reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,135.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,448.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,494.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,538.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,589.9000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,627.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,659.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,687.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,712.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,737.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,760.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,784.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,807.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,832.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,858.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,884.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,911.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,943.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,981.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,1026.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,1080.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,1164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,1246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,1343.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,445.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,489.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,521.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,548.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,572.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,593.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,614.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,634.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,654.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,673.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,694.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,716.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,738.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,762.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,789.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,819.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,858.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,906.1000000000022
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,981.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1051.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,358.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,396.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,480.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,498.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,514.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,530.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,548.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,583.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,601.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,622.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,645.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,670.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,702.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,744.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,806.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,866.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,944.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,315.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,353.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,370.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,384.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,398.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,412.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,426.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,439.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,453.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,483.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,519.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,540.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,565.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,600.1000000000022
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,651.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,699.0249999999978
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,764.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,29.99000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,47.0
