reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,34.0099999999984
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,464.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,471.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,480.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,484.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,486.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,504.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,508.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,531.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,541.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,361.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,368.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,379.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,384.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,396.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,401.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,421.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,300.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,193.5
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,325.0099999999984
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,429.0099999999984
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,109.0
