reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.2,150
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.25,152
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.3,153
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.35,155
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.4,156
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.45,157
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.5,159
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.55,160
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.6,161
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.65,162
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.7,164
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.75,165
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.8,167
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.85,169
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.9,171
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.95,175
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.975,178
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.99,182
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.01,118
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.025,122
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,125
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.1,129
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.15,131
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,133
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,135
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,136
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.35,138
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.4,139
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.45,140
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,142
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,143
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,144
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.65,145
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.7,147
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.75,148
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.8,150
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,152
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,154
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.95,158
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.975,161
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.99,165
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.01,49
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.025,50
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.05,50
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.1,50
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.15,50
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.2,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.25,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.3,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.35,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.4,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.45,51
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.5,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.55,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.6,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.65,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.7,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.75,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.8,52
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.85,53
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.9,53
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.95,53
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.975,53
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.99,54
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.01,38
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.025,39
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.05,39
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.1,39
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.15,39
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.2,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.25,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.3,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.35,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.4,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.45,40
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.5,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.55,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.6,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.65,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.7,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.75,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.8,41
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.85,42
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.9,42
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.95,42
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.975,42
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.99,43
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.01,38
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.025,39
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.05,39
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.1,39
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.15,39
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.2,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.25,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.3,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.35,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.4,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.45,40
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.5,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.55,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.6,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.65,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.7,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.75,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.8,41
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.85,42
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.9,42
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.95,42
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.975,42
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.99,43
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.01,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.025,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.05,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.1,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.15,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.2,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.25,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.3,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.35,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.4,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.45,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.5,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.55,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.6,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.65,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.7,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.75,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.8,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.85,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.9,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.95,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.975,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.99,18
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.01,13
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.025,14
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,14
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.1,14
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.15,14
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.2,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.25,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.45,15
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.5,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.6,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.7,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.75,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.85,17
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.9,17
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.95,17
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.975,17
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.99,18
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.5,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.55,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.6,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.7,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.75,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.8,4
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.85,5
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.9,5
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.975,5
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.99,6
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.35,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.5,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.55,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.65,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.7,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.75,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.8,4
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.85,5
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.9,5
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.975,5
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.99,6
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.01,2
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.8,5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.85,6
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.9,6
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.01,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.025,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.05,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.1,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.15,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.2,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.25,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.3,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.35,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.4,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.45,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.5,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.55,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.6,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.65,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.7,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.75,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.8,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.85,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.9,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.95,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.975,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.99,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,8
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,13
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.01,8
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.025,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.1,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.15,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.4,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.65,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.7,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.75,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.8,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.95,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.975,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.99,13
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.01,8
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.025,9
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,9
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.1,9
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.15,9
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.2,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.35,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.4,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.5,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.55,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.65,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.7,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.75,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.8,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,12
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,12
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.95,12
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.975,12
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.99,13
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.01,8
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,12
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,12
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.1,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.15,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.25,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.3,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.35,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.4,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.45,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.5,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.55,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.6,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.65,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.7,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.75,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.85,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.95,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,3
