reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,97
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,98
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,111
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,114
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,123
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,124
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,124
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,140
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,140
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,7
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,13
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,13
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,33
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,54
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,59
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,71
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,80
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,84
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,92
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,96
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,110
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,114
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,114
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,116
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,117
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,118
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,129
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.15,20
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.2,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.25,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.3,42
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,47
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.4,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,78
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.5,80
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.55,81
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.6,85
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.65,87
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.7,91
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.75,117
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.8,139
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.85,143
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.9,145
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,154
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.975,162
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.99,165
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,35
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,39
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,40
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,45
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,48
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,58
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,61
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,64
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,67
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,68
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,68
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,68
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,72
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,76
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,77
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,81
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,90
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,111
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,111
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,4
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,17
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,32
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,42
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,46
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,55
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,65
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,65
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,68
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,68
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,69
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,69
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,69
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,74
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,78
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,78
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,112
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,112
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,113
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,8
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,8
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,33
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,37
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,41
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,43
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,46
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,49
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,74
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,81
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,83
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,85
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,91
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,108
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,112
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,113
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,138
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,139
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,139
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,6
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,9
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,23
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,24
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,27
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,28
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,33
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,33
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,45
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,60
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,62
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,72
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,77
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,85
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,110
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,110
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,138
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,139
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,139
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.1,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.15,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.2,38
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.25,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.3,45
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.35,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.4,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.45,57
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.5,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.55,84
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.6,103
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.65,109
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.7,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.75,216
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.8,223
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.85,262
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.9,289
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.95,295
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.975,296
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.99,306
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,15
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,25
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,40
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,48
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,70
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,85
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,88
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,96
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,119
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,137
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,190
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,193
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,224
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,228
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,250
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,251
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,254
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,257
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,269
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,280
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,1
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,13
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,15
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,25
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,40
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,71
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,87
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,97
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,103
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,120
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,124
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,152
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,186
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,214
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,222
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,262
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,262
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,284
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,284
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,284
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,4
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,7
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,12
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,13
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,24
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,40
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,53
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,60
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,80
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,113
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,116
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,123
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,135
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,143
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,182
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,281
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,282
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,283
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,284
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,284
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,1
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,6
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,8
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,10
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,13
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,30
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,30
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,49
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,61
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,81
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,90
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,105
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,105
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,114
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,121
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,141
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,141
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,142
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,153
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,216
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.1,80
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.15,107
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.2,122
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.25,129
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.3,146
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.35,146
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.4,160
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.45,160
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.5,162
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.55,164
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.6,167
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.65,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.7,181
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.75,223
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.8,276
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.85,302
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.9,313
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.95,380
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.975,380
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.99,381
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,28
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,35
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,47
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,57
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,57
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,58
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,75
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,85
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,95
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,97
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,100
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,102
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,104
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,105
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,110
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,130
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,140
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,161
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,163
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,169
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,24
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,25
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,44
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,49
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,51
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,52
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,62
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,67
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,77
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,85
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,87
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,101
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,105
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,107
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,120
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,127
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,129
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,161
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,161
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,170
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,19
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,29
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,32
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,34
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,45
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,52
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,52
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,55
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,70
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,88
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,90
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,98
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,99
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,100
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,105
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,122
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,123
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,167
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,167
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,170
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,16
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,17
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,19
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,24
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,32
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,32
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,40
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,48
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,53
