reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.55,2282
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.6,2295
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.65,2308
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.7,2322
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.75,2337
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.8,2354
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.85,2373
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.9,2398
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.95,2434
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.975,2465
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.99,2502
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,1989
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,2026
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,2057
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,2093
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,2118
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,2137
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,2154
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,2169
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,2183
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,2196
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,2209
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,2222
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,2234
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,2247
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,2260
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,2274
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,2289
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,2306
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2325
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2350
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2386
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2417
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2454
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,1243
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,1280
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,1311
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1347
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1372
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1391
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1408
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1423
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1437
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1450
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1463
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1476
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1488
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1501
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1514
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1528
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1543
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,1560
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1579
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,1604
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,1640
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,1671
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,1708
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,902
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,939
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,970
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,1006
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,1031
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,1050
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,1067
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1082
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1096
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1109
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1122
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1135
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1147
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1160
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1173
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1187
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1202
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,1219
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1238
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,1263
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,1299
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,1330
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,1367
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,591
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,610
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,643
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,656
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,665
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,674
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,681
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,688
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,695
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,701
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,708
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,714
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,720
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,727
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,734
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,741
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,750
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,759
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,772
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,790
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,805
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,824
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.01,619
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.025,638
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.05,653
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.1,671
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.15,684
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.2,693
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.25,702
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.3,709
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.35,716
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.4,723
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.45,729
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.5,736
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.55,742
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.6,748
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.65,755
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.7,762
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.75,769
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.8,778
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.85,787
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.9,800
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.95,818
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.975,833
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.99,852
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,547
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,566
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,581
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,599
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,612
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,621
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,630
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,637
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,644
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,651
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,657
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,664
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,670
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,676
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,683
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,690
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,697
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,706
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,715
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,728
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,746
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,761
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,780
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,792
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,811
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,826
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,844
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,857
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,866
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,875
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,882
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,889
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,896
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,902
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,909
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,915
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,921
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,928
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,935
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,942
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,951
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,960
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,973
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,991
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,1006
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,1025
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,384
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,403
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,418
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,436
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,449
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,458
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,467
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,474
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,481
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,488
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,494
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,501
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,507
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,513
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,520
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,527
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,534
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,543
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,552
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,565
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,583
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,598
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,617
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,146
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,150
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,153
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,157
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,159
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,161
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,163
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,164
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,166
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,167
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,168
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,170
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,171
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,172
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,173
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,175
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,176
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,178
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,180
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,182
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,186
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,189
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,193
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.01,432
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.025,451
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.05,466
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.1,484
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.15,497
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.2,506
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.25,515
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.3,522
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.35,529
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.4,536
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.45,542
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.5,549
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.55,555
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.6,561
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.65,568
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.7,575
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.75,582
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.8,591
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.85,600
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.9,613
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.95,631
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.975,646
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.99,665
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,265
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,269
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,272
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,276
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,278
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,280
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,282
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,283
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,285
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,286
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,287
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,289
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,290
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,291
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,292
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,294
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,295
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,297
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,299
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,301
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,305
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,308
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,312
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,265
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,269
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,272
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,276
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,278
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,280
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,282
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,283
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,285
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,286
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,287
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,289
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,290
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,291
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,292
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,294
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,295
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,297
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,299
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,301
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,305
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,308
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,312
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,265
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,269
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,272
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,276
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,278
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,280
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,282
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,283
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,285
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,286
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,287
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,289
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,290
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,291
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,292
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,294
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,295
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,297
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,299
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,301
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,305
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,308
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,312
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,162
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,166
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,169
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,173
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,175
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,177
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,179
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,180
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,182
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,183
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,184
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,186
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,187
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,188
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,189
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,191
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,192
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,194
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,196
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,198
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,202
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,205
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,209
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.01,688
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.025,707
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.05,722
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.1,740
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.15,753
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.2,762
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.25,771
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.3,778
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.35,785
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.4,792
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.45,798
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.5,805
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.55,811
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.6,817
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.65,824
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.7,831
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.75,838
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.8,847
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.85,856
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.9,869
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.95,887
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.975,902
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.99,921
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,713
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,732
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,747
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,765
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,778
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,787
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,796
