reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.4,90
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.45,90
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.5,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.55,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.6,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.65,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.7,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.75,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.8,91
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.85,92
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.9,92
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.95,92
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.975,92
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.99,93
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.01,86
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.025,87
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.05,87
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.1,87
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.15,87
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.2,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.25,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.3,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.35,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.4,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.45,88
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.5,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.55,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.6,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.65,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.7,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.75,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.8,89
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.85,90
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.9,90
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.95,90
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.975,90
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.99,91
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.01,1858
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.025,1895
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.05,1926
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.1,1962
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.15,1987
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.2,2006
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.25,2023
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.3,2038
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.35,2052
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.4,2065
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.45,2078
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.5,2091
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.55,2103
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.6,2116
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.65,2129
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.7,2143
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.75,2158
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.8,2175
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.85,2194
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.9,2219
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.95,2255
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.975,2286
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.99,2323
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,852
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,871
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,886
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,904
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,917
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,926
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,935
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,942
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,949
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,956
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,962
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,969
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,975
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,981
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,988
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,995
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,1002
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,1011
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,1020
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,1033
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,1051
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,1066
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,1085
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.01,846
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.025,883
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.05,914
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,950
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,975
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,994
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1011
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1026
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,1040
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,1053
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,1066
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,1079
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,1091
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,1104
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,1117
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,1131
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,1146
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,1163
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,1182
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,1207
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,1243
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,1274
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,1311
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,852
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,871
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,886
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,904
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,917
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,926
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,935
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,942
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,949
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,956
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,962
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,969
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,975
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,981
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,988
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,995
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,1002
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,1011
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,1020
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,1033
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,1051
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,1066
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,1085
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.01,713
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.025,732
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,747
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,765
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,778
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,787
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,796
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,803
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,810
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,817
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,823
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,830
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,836
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,842
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,849
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,856
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,863
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,872
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,881
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,894
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,912
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,927
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,946
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.01,909
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.025,946
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.05,977
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.1,1013
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.15,1038
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.2,1057
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.25,1074
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.3,1089
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.35,1103
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.4,1116
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.45,1129
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.5,1142
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.55,1154
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.6,1167
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.65,1180
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.7,1194
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.75,1209
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.8,1226
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.85,1245
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.9,1270
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.95,1306
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.975,1337
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.99,1374
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,454
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,473
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,488
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,506
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,519
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,528
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,537
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,544
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,551
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,558
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,564
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,571
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,577
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,583
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,590
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,597
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,604
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,613
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,622
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,635
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,653
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,668
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,687
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,253
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,257
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,260
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,264
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,266
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,268
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,270
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,271
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,273
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,274
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,275
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,277
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,278
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,279
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,280
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,282
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,283
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,285
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,287
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,289
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,293
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,296
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,300
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,349
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,353
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,356
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,360
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,362
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,364
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,366
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,367
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,369
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,370
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,371
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,373
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,374
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,375
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,376
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,378
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,379
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,381
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,383
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,385
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,389
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,392
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,396
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,281
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,285
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,288
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,292
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,294
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,296
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,298
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,299
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,301
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,302
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,303
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,305
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,306
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,307
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,308
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,310
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,311
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,313
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,315
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,317
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,321
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,324
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,328
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.01,131
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.025,135
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.05,138
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.1,142
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.15,144
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.2,146
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.25,148
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.3,149
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.35,151
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.4,152
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.45,153
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.5,155
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.55,156
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.6,157
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.65,158
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.7,160
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.75,161
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.8,163
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.85,165
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.9,167
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.95,171
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.975,174
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.99,178
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,86
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,87
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,87
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,87
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,87
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,89
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,90
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,90
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,90
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,90
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,91
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,86
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,87
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,87
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,87
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,87
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,89
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,90
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,90
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,90
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,90
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,91
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.01,86
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.025,87
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.05,87
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,87
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,87
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,90
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,90
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,90
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,90
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,91
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,86
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,87
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,87
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,87
