reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.975,875
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.99,894
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,679
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,698
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,713
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,731
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,744
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,753
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,762
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,769
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,776
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,783
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,789
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,796
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,802
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,808
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,815
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,822
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,829
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,838
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,847
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,860
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,878
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,893
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,912
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,342
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,346
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,349
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,353
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,355
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,357
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,359
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,360
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,362
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,363
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,364
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,366
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,367
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,368
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,369
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,371
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,372
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,374
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,376
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,378
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,382
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,385
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,389
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,318
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,322
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,325
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,329
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,331
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,333
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,335
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,336
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,338
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,339
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,340
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,342
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,343
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,344
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,345
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,347
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,348
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,350
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,352
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,354
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,358
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,361
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,365
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,253
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,257
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,260
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,264
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,266
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,268
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,270
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,271
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,273
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,274
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,275
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,277
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,278
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,279
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,280
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,282
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,283
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,285
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,287
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,289
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,293
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,296
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,300
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.01,684
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.025,703
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.05,718
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.1,736
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.15,749
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.2,758
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.25,767
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.3,774
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.35,781
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.4,788
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.45,794
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.5,801
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.55,807
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.6,813
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.65,820
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.7,827
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.75,834
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.8,843
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.85,852
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.9,865
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.95,883
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.975,898
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.99,917
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,346
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,350
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,353
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,357
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,359
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,361
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,363
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,364
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,366
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,367
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,368
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,370
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,371
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,372
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,373
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,375
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,376
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,378
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,380
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,382
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,386
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,389
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,393
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,266
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,270
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,273
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,277
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,279
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,281
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,283
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,284
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,286
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,287
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,288
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,290
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,291
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,292
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,293
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,295
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,296
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,298
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,300
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,302
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,306
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,309
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,313
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,275
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,279
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,282
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,286
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,288
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,290
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,292
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,293
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,295
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,296
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,297
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,299
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,300
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,301
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,302
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,304
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,305
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,307
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,309
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,311
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,315
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,318
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,322
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,105
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,109
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,112
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,116
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,118
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,120
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,122
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,123
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,125
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,126
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,127
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,129
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,130
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,131
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,132
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,134
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,135
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,137
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,139
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,141
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,145
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,148
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,152
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.01,250
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.025,254
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.05,257
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.1,261
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.15,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.2,265
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.25,267
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.3,268
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.35,270
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.4,271
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.45,272
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.5,274
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.55,275
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.6,276
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.65,277
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.7,279
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.75,280
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.8,282
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.85,284
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.9,286
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.95,290
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.975,293
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.99,297
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,217
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,221
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,224
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,228
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,230
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,232
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,234
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,235
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,237
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,238
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,239
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,241
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,242
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,243
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,244
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,246
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,247
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,249
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,251
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,253
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,257
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,260
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,264
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,118
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,122
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,125
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,129
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,131
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,133
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,135
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,136
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,138
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,139
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,140
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,142
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,143
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,144
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,145
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,147
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,148
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,150
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,152
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,154
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,158
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,161
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,165
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,89
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,90
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,90
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,90
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,90
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,91
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,92
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,93
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,93
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,93
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,93
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,94
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,57
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,58
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,58
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,58
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,58
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,59
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,60
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,61
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,61
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,61
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,61
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,62
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.01,182
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.025,186
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.05,189
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.1,193
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.15,195
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.2,197
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.25,199
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.3,200
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.35,202
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.4,203
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.45,204
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.5,206
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.55,207
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.6,208
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.65,209
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.7,211
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.75,212
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.8,214
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.85,216
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.9,218
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.95,222
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.975,225
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.99,229
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,182
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,186
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,189
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,193
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,195
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,197
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,199
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,200
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,202
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,203
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,204
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,206
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,207
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,208
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,209
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,211
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,212
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,214
