reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.95,12
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,11
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.975,12
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.975,14
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.975,15
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,13
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.99,14
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.99,18
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.99,19
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,2
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,6
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,7
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.25,5
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,8
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,9
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,11
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.4,6
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,11
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.45,9
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.45,7
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,12
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.5,10
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.5,9
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,13
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.55,11
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.55,10
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.55,8
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,13
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.6,12
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.6,12
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.6,10
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,14
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.65,13
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.65,12
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.65,12
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,15
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.7,14
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.7,13
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.7,13
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,17
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.75,15
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.75,15
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.75,14
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,18
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.8,17
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.8,17
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.8,16
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,20
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.85,19
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.85,19
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.85,19
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,22
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.9,22
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.9,22
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.9,22
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,27
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.95,28
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.95,31
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.95,29
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,28
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.975,36
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.975,41
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.975,43
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,39
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.99,41
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.99,44
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.99,58
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,3
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.025,3
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.025,1
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,5
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.05,4
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.05,3
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.05,3
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,6
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.1,5
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.1,4
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.1,4
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,7
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.15,6
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.15,5
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.15,4
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,7
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.2,6
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.2,6
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.2,5
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,7
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.25,7
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.25,6
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.25,6
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,8
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.3,7
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.3,7
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.3,6
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,8
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.35,7
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.35,6
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,8
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.4,8
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.4,7
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.4,7
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,8
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.45,7
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.45,7
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,9
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.5,8
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,9
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.55,8
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.55,8
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,9
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.6,9
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.6,8
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.65,9
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.65,9
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.65,8
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,10
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.7,10
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.7,9
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.7,9
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,10
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.75,10
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.75,9
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,11
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.8,11
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.8,10
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.8,10
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,11
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.85,12
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.85,11
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.85,11
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,12
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.9,13
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.9,12
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.9,12
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,13
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.95,14
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.95,14
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.95,15
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,15
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.975,16
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.975,16
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.975,18
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,17
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.99,18
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.99,20
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.99,24
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,2
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,4
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.1,2
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,6
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.25,1
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,7
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,7
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,8
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,8
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.45,7
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,9
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.5,7
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.5,6
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.5,5
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,9
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.55,8
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.55,5
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,10
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.6,9
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.6,7
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.6,6
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.65,9
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.65,7
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,11
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.7,10
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.7,9
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.7,8
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,12
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.75,11
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.75,8
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,12
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.8,11
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.8,9
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,13
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.85,13
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.85,12
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.85,11
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,15
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.9,15
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.9,14
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.9,14
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,17
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.95,19
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.95,18
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,20
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.975,22
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.975,23
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.975,22
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,25
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.99,31
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.99,29
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.99,31
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,21
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.01,9
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,62
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.025,40
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.025,19
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,74
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.05,62
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.05,36
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.05,18
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,99
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.1,80
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.1,62
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.1,43
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,103
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.15,89
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.15,74
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.15,61
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,107
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.2,97
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.2,84
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.2,68
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,116
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.25,103
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.25,91
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.25,81
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,120
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.3,104
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.3,98
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.3,87
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,123
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.35,109
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.35,103
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.35,95
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,126
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.4,116
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.4,107
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.4,103
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,131
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.45,121
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.45,114
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.45,104
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,136
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.5,124
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.5,119
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.5,112
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,138
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.55,130
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.55,123
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.55,120
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,140
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.6,137
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.6,129
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.6,123
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,143
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.65,139
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.65,137
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.65,131
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,143
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.7,143
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.7,141
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.7,138
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,149
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.75,143
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.75,143
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.75,143
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,156
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.8,152
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.8,151
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.8,151
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,162
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.85,160
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.85,161
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.85,167
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,173
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.9,177
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.9,183
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.9,184
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,184
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.95,195
