reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,80
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.15,70
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,53
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,38
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,90
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.2,81
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,68
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,53
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,98
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.25,89
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,81
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,64
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,106
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.3,97
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,90
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,76
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,110
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.35,106
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,101
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,90
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,116
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.4,113
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,109
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,100
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,120
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.45,124
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,119
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,110
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,125
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.5,133
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,128
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,119
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,132
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.55,140
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,137
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,131
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,140
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.6,148
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,146
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,142
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,144
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.65,155
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,157
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,155
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,151
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.7,165
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,171
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,167
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,159
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.75,175
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,185
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,186
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,167
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.8,190
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,202
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,207
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,179
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.85,209
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,220
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,228
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,191
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.9,229
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,243
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,264
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,218
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.95,264
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,293
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,312
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,244
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.975,302
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,328
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,359
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,274
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.99,356
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,372
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,435
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,9
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,19
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,30
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,10
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,40
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,20
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,13
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,1
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,47
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,31
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,30
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,14
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,57
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,42
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,39
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,28
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,67
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,54
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,51
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,41
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,77
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,68
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,65
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,55
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,86
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,82
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,80
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,74
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,98
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,100
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,102
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,93
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,112
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,125
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,124
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,124
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,129
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,153
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,145
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,153
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,162
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,198
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,196
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,195
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,228
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,266
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,286
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,302
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,359
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,327
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,336
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,384
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,384
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,478
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,524
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,544
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,11
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,27
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,5
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,40
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,23
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,8
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,53
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,35
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,8
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,62
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,48
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,37
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,23
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,69
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,62
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,49
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,36
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,77
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,71
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,61
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,51
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,87
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,85
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,77
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,65
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,94
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,96
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,87
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,84
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,101
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,107
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,105
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,98
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,110
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,121
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,122
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,116
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,122
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,137
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,143
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,138
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,132
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,152
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,159
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,160
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,150
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,172
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,184
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,194
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,170
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,200
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,222
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,240
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,203
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,246
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,280
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,288
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,253
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,320
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,349
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,413
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,312
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,412
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,430
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,510
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,387
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,480
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,586
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,613
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,16
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,111
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,178
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,69
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,220
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,145
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,53
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,277
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,189
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,136
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,74
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,327
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,252
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,212
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,165
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,364
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,301
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,286
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,232
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,395
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,354
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,348
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,308
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,419
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,414
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,415
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,392
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,453
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,483
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,484
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,446
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,499
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,546
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,559
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,527
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,541
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,600
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,641
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,631
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,599
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,661
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,725
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,721
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,668
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,783
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,816
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,848
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,770
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,921
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,967
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,1006
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,886
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,1047
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,1254
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,1301
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,1106
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,1404
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,1829
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,1712
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,1349
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,1779
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,2356
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,2430
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,1696
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,2268
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,3073
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,3413
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.1,11
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,0
