reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,16,quantile,0.975,0.04994385800532312
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,16,quantile,0.975,0.056762492180103555
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,16,quantile,0.975,0.09845273285327819
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,16,quantile,0.99,0.048856432276086006
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,16,quantile,0.99,0.09769306817558003
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,16,quantile,0.99,0.12644524629266524
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,16,quantile,0.99,0.19931117804447393
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.15,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.2,2
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.2,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.2,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.2,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.25,4
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.25,0
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.25,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.25,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.3,5
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.3,3
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.3,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.3,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.35,7
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.35,6
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.35,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.35,0
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.4,8
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.4,9
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.4,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.4,8
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.45,9
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.45,12
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.45,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.45,16
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.5,11
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.5,17
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.5,0
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.5,24
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.55,13
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.55,23
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.55,1
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.55,35
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.6,16
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.6,29
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.6,9
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.6,46
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.65,18
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.65,32
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.65,16
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.65,54
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.7,19
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.7,35
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.7,21
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.7,60
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.75,20
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.75,38
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.75,27
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.75,66
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.8,21
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.8,41
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.8,32
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.8,72
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.85,22
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.85,44
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.85,39
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.85,79
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.9,24
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.9,55
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.9,54
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.9,102
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.95,31
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.95,80
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.95,99
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.95,160
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.975,36
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.975,116
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.975,146
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.975,261
2025-11-08,wk inc flu hosp,0,2025-11-08,16,quantile,0.99,77
2025-11-08,wk inc flu hosp,1,2025-11-15,16,quantile,0.99,183
2025-11-08,wk inc flu hosp,2,2025-11-22,16,quantile,0.99,237
2025-11-08,wk inc flu hosp,3,2025-11-29,16,quantile,0.99,374
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.45,6.99082134651192e-5
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.5,8.895459792580971e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.5,0.002464010492268573
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.5,0.005569829717365852
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.55,8.047705795682941e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.55,0.0035124352907270704
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.55,0.0055238768116454805
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.55,0.01008426963371926
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.6,0.001745765292756469
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.6,0.005647599569460431
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.6,0.008374684629545022
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.6,0.013441209293944519
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.65,0.0024807626639979687
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.65,0.008167417383516125
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.65,0.011291931624207208
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.65,0.016900836981145965
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.7,0.0028402416915482157
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.7,0.009480715740242486
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.7,0.013457270951899695
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.7,0.020549373737208786
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.75,0.0035325623667474097
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.75,0.010646093242968144
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.75,0.016696928253736146
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.75,0.02556175218212396
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.8,0.0039060937038824274
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.8,0.011283086763591762
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.8,0.018087619104697205
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.8,0.027580625991402267
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.85,0.004119351358779551
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.85,0.012563432545627667
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.85,0.021284375283885194
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.85,0.03157600613466688
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.9,0.004619149397787217
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.9,0.013713314193354826
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.9,0.024033784421042956
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.9,0.03498660567177175
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.95,0.0050744776545317526
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.95,0.014427369393295726
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.95,0.026470076417743578
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.95,0.03910910168028692
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.975,0.012338215655653035
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.975,0.023143729833518086
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.975,0.04049551553135128
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.975,0.05588694683578478
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,17,quantile,0.99,0.012338215655653035
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,17,quantile,0.99,0.023143729833518086
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,17,quantile,0.99,0.04049551553135128
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,17,quantile,0.99,0.06359014799776054
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.15,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.2,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.2,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.2,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.2,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.25,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.25,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.25,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.25,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.3,0
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.3,0
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.3,0
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.3,0
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.35,6
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.35,1
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.35,25
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.35,44
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.4,25
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.4,30
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.4,70
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.4,133
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.45,33
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.45,50
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.45,97
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.45,178
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.5,41
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.5,73
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.5,128
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.5,221
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.55,44
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.55,85
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.55,145
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.55,249
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.6,49
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.6,101
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.6,164
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.6,282
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.65,55
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.65,127
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.65,194
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.65,326
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.7,64
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.7,143
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.7,225
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.7,382
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.75,75
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.75,161
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.75,271
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.75,455
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.8,82
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.8,178
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.8,307
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.8,514
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.85,86
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.85,213
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.85,371
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.85,584
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.9,94
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.9,229
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.9,405
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.9,631
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.95,107
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.95,254
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.95,501
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.95,765
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.975,190
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.975,383
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.975,746
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.975,1061
2025-11-08,wk inc flu hosp,0,2025-11-08,17,quantile,0.99,218
2025-11-08,wk inc flu hosp,1,2025-11-15,17,quantile,0.99,420
2025-11-08,wk inc flu hosp,2,2025-11-22,17,quantile,0.99,813
2025-11-08,wk inc flu hosp,3,2025-11-29,17,quantile,0.99,1191
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,18,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,18,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,18,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,18,quantile,0.35,0
