reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.3,0.08318048602818787
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.3,0.07209598611249396
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.3,0.06116311630650562
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.3,0.050934989275980974
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.35,0.08559012928083194
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.35,0.07793548775814543
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.35,0.06965491423390471
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.35,0.06151876408482538
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.4,0.08722069379537756
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.4,0.08132746020378342
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.4,0.07467854384980885
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.4,0.0679071289350272
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.45,0.09082611154919684
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.45,0.08731609191860695
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.45,0.0833637539617403
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.45,0.07912511527034811
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.5,0.09469987966450719
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.5,0.09360810175208828
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.5,0.09302359185166087
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.5,0.09209303509973205
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.55,0.0979055125590394
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.55,0.09857488745017773
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.55,0.10105052958247954
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.55,0.10340308155643978
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.6,0.10063192492546041
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.6,0.10475119020650601
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.6,0.10906128589133955
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.6,0.11347117437898464
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.65,0.10319269344841221
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.65,0.10952434666507854
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.65,0.11573180761090393
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.65,0.12130783607470691
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.7,0.10453117988169154
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.7,0.11255729143088834
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.7,0.12058340298008496
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.7,0.1286095145292816
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.75,0.10638388097256363
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.75,0.11718391485174531
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.75,0.12867876267530667
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.75,0.14071951720895473
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.8,0.11745835962712252
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.8,0.14255090343082374
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.8,0.1753204280202889
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.8,0.1983651178741384
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.85,0.1266
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.85,0.1704
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.85,0.23343785378652648
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.85,0.30169989096249844
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.9,0.14879225495021353
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.9,0.22316980142017862
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.9,0.3231473371439892
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.9,0.4443691786259736
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.95,0.16361020129639947
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.95,0.27053501272726127
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.95,0.4472398894950334
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.95,0.6433726212911599
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.975,0.17858059701228343
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.975,0.30732922998481826
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.975,0.5157167236640035
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.975,0.813404609990881
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,33,quantile,0.99,0.21638355582483743
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,33,quantile,0.99,0.40695134342018546
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,33,quantile,0.99,0.7228932840726122
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,33,quantile,0.99,1
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,43
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,91
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,124
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,30
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,166
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,100
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,33
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,186
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,131
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,73
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,18
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,194
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,145
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,93
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,41
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,198
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,154
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,105
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,59
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,204
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,169
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,129
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,91
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,210
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,183
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,151
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,124
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,214
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,196
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,175
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,157
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,220
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,211
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,196
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,182
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,225
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,223
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,219
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,216
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,234
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,238
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,241
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,246
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,241
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,251
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,260
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,271
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,248
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,271
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,294
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,321
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,254
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,287
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,325
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,369
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,261
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,306
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,351
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,403
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,290
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,362
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,460
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,557
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,319
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,439
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,559
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,715
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,398
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,623
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,893
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,1181
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,521
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,912
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,1442
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,2019
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,586
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,1112
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,1900
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,2709
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,753
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,1383
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,2326
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,3375
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.15,0.030497583077258784
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.2,0.05340579372746359
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.2,0.03431994635394715
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.2,0.029026032125392502
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.2,0.026009294961126327
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.25,0.06615175521460803
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.25,0.06405928909097788
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.25,0.06645282512251882
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.25,0.06762602946382452
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.3,0.07663857882831417
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.3,0.0836143621030617
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.3,0.09121803820660546
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.3,0.09666292827293152
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.35,0.08060922566604051
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.35,0.09034933245489071
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.35,0.10113250789688594
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.35,0.10854538524403526
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.4,0.08228047002990826
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.4,0.09495658472753307
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.4,0.10870469623455307
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.4,0.11935557011067544
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.45,0.08525446851346102
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.45,0.0998010528680767
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.45,0.11627040205635333
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.45,0.1295136056433856
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.5,0.08722117173279331
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.5,0.10572748358455833
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.5,0.1261370047022649
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.5,0.14372712772595617
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.55,0.09071460383399962
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.55,0.11096319104917957
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.55,0.13374117176785205
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.55,0.15306944027579658
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.6,0.09242493084927585
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.6,0.11503376893946965
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.6,0.13984615525588584
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.6,0.16165981330093238
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.65,0.09436371363970691
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.65,0.11863710828019947
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.65,0.14566260511181628
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.65,0.16936610784843842
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.7,0.09584353830063774
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.7,0.12185195849587999
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.7,0.14975377093473913
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.7,0.17561215373975492
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.75,0.09666925151999757
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.75,0.12482202054011199
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.75,0.15555960128838692
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.75,0.18369974349294693
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.8,0.09881785193460814
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.8,0.130143425506631
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.8,0.16707245540395826
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.8,0.19932673904636317
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.85,0.10631913363075796
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.85,0.15553580029742464
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.85,0.21526122417153276
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.85,0.26904298276059235
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.9,0.12391666666666667
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.9,0.20014100539985763
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.9,0.2988686687115489
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.9,0.42877885755036976
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.95,0.13694432625482497
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.95,0.23690671455154816
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.95,0.3754619441383048
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.95,0.5659847210861639
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.975,0.17517850265835078
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.975,0.3056471308398019
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.975,0.4864428599545749
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.975,0.7183263237936072
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,35,quantile,0.99,0.20839843345050574
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,35,quantile,0.99,0.41460880487418905
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,35,quantile,0.99,0.6385571958268575
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,35,quantile,0.99,0.9578972645959869
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,28
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,28
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,101
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,205
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,236
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.15,45
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,274
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.2,174
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,131
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,88
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,312
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.25,281
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,270
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,270
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,347
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.3,334
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,338
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,343
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,366
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.35,373
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,391
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,402
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,373
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.4,394
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,428
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,457
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.45,377
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.45,405
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,449
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,492
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.5,384
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.5,421
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,469
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,521
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.55,395
