reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.05,0.02913849203315795
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.1,0.03781522965406402
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.15,0.0523880195629386
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.2,0.07410733773735079
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.2,0.03250515945784914
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.25,0.08371835043460535
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.25,0.059800463672907436
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.25,0.03087248188166937
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.25,0.015105566890045982
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.3,0.09236764778890352
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.3,0.07623929335258325
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.3,0.054770233562290174
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.3,0.04395000733877359
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.35,0.09556356058452681
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.35,0.08201297891884815
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.35,0.0644842213687831
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.35,0.056540243346810556
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.4,0.09737407578351667
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.4,0.08683103923900037
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.4,0.07385386524528843
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.4,0.06931717490399016
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.45,0.10052023693114646
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.45,0.09174269887756487
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.45,0.08210638729182726
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.45,0.0807396677951342
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.5,0.10216414426844533
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.5,0.0972998420061088
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.5,0.09168175861537474
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.5,0.09485067143632428
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.55,0.10637083037208753
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.55,0.10348496979334681
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.55,0.10100334161849764
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.55,0.1068047925971981
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.6,0.10798600910438105
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.6,0.10726415224113828
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.6,0.10866866631596855
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.6,0.11764506983870365
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.65,0.10986098887323545
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.65,0.11132433231507297
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.65,0.11469357907965438
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.65,0.12507607869987436
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.7,0.11125503527041339
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.7,0.1138370618016227
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.7,0.11919791953550467
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.7,0.1313705649647725
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.75,0.11231779519283194
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.75,0.11682312601627969
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.75,0.12533888284732214
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.75,0.14068950275553269
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.8,0.11399613732222971
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.8,0.1210790233587783
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.8,0.13604257483810817
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.8,0.15587643708650153
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.85,0.11944051149541471
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.85,0.14006790297746324
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.85,0.17302899953640577
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.85,0.21521156702447536
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.9,0.14801623005806183
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.9,0.20277775198899733
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.9,0.27441404762729227
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.9,0.38905466606451067
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.95,0.17017447863934032
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.95,0.26249544955586135
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.95,0.37627962676034127
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.95,0.5426595410157403
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.975,0.1977627362225458
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.975,0.3362133865826634
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.975,0.47126353652581926
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.975,0.6737423813348883
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.99,0.26280757853508074
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.99,0.5017785602491535
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.99,0.6919154389503269
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.99,0.9725670004939599
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,97
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,97
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,147
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,199
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,221
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,251
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,102
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,274
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,182
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,70
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,13
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,298
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,221
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,130
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,80
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,311
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,250
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,177
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,133
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,318
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,266
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,213
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,190
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,323
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,278
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,234
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,221
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,330
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,292
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,257
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,255
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,339
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,316
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,299
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,311
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,345
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,336
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,335
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,361
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,357
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,355
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,363
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,399
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,366
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,371
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,392
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,441
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,375
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,392
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,430
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,505
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,389
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,429
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,490
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,600
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,517
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,651
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,800
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,981
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,609
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,802
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,1022
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,1370
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,651
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,951
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,1294
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,1778
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,782
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,1215
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,1663
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,2368
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,940
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,1668
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,2295
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,3175
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.01,0.04154688471577047
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.025,0.04154688471577047
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.05,0.04154688471577047
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.1,0.04154688471577047
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.15,0.04154688471577047
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.2,0.06433923179674708
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.2,0.04892923387851415
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.2,0.03385456299891159
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.2,0.03229307097941456
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.25,0.08807405270614323
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.25,0.08535075010127229
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.25,0.07618294155975297
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.25,0.0791956608014594
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.3,0.09770505547908262
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.3,0.10238805068329532
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.3,0.10053529696330721
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.3,0.10607818890208562
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.35,0.10221881923350976
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.35,0.10884570930942863
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.35,0.11002492657063512
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.35,0.11798299208995122
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.4,0.10405820602106325
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.4,0.11283473444242659
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.4,0.11704579347048363
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.4,0.12681906186305605
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.45,0.10535043517911866
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.45,0.11709834471056385
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.45,0.1240317571679084
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.45,0.1361569357691029
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.5,0.10755904324996193
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.5,0.12067452261689604
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.5,0.1312723333083789
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.5,0.1456357058844868
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.55,0.10845209087566406
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.55,0.12324402569950055
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.55,0.13889606360052326
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.55,0.1576304169530569
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.6,0.10971914114520762
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.6,0.1269636075530628
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.6,0.147276607492735
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.6,0.17062313050970745
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.65,0.11267149973835582
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.65,0.13518066508695342
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.65,0.15901541820886603
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.65,0.18494688372073947
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.7,0.11918736609299117
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.7,0.145195915531372
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.7,0.17139408393245004
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.7,0.19928912984447314
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.75,0.12064164874801644
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.75,0.15084530083391967
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.75,0.17999052025140344
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.75,0.20952292557839203
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.8,0.1239145010451492
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.8,0.15797015693224348
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.8,0.20137575173569688
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.8,0.24080039793034963
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.85,0.12934981844403465
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.85,0.18195252110601196
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.85,0.24758056529120553
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.85,0.3253791455026262
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.9,0.1378143594840206
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.9,0.20550043765469433
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.9,0.2879924373533763
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.9,0.3939979911741263
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.95,0.17069394945043903
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.95,0.28909371835076186
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.95,0.43107081833294514
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.95,0.6564464250217897
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.975,0.1979553177394157
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.975,0.35230377720279166
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.975,0.5383332173969619
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.975,0.8540575383807254
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.99,0.21068356374217223
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.99,0.42238094327815473
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.99,0.6622998498276763
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.99,0.9837928058814319
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,1373
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,1373
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,1373
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,1830
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2226
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,704
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,0
