reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.15,0.02837302614807634
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.15,0.020257650858897386
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.15,0.02802842927348305
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.15,0.0377111228010015
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.2,0.05876855794737802
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.2,0.07202599412055494
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.2,0.08826172235505145
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.2,0.10526889715691853
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.25,0.07745763616398185
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.25,0.10086996826549341
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.25,0.1246645689314915
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.25,0.1487042274447623
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.3,0.08818121994537523
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.3,0.11629055113154342
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.3,0.14473579236380973
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.3,0.17334741088935163
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.35,0.09180489408318426
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.35,0.12291684142040782
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.35,0.15512696912542737
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.35,0.1860822465845612
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.4,0.09417897121349507
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.4,0.12952822096069094
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.4,0.1649263615702806
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.4,0.19870555595680078
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.45,0.09861793246945175
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.45,0.13679443663769758
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.45,0.17453318623943892
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.45,0.20947904590186608
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.5,0.10425569114893934
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.5,0.1477188007448036
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.5,0.1905166448900342
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.5,0.23161518469891232
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.55,0.10748307741100735
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.55,0.15273920705628813
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.55,0.1973240488780611
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.55,0.24045833171586034
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.6,0.1092796343735534
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.6,0.15639703203093727
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.6,0.20233328083880775
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.6,0.24705382853761354
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.65,0.1102409037928809
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.65,0.1583160161742839
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.65,0.20561447385764214
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.65,0.2520029685256799
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.7,0.11113087042897327
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.7,0.16019728558059934
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.7,0.20896939817898294
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.7,0.2562678558623411
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.75,0.11242056771535765
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.75,0.16373934463313822
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.75,0.21450911176738738
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.75,0.2630977554265902
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.8,0.11499179984573375
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.8,0.17042189653658313
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.8,0.22624451126348974
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.8,0.2770442354400415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.85,0.1236856533654919
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.85,0.19235531998510474
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.85,0.267725978385417
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.85,0.355289855146729
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.9,0.14298374236162542
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.9,0.24383614880857904
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.9,0.35481222145781705
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.9,0.47544014029033393
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.95,0.1709723851234844
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.95,0.2931456371514543
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.95,0.45703202440218216
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.95,0.682524807575918
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.975,0.18345308463328408
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.975,0.3658754061847853
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.975,0.5940444523555104
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.975,0.8681613005803792
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,27,quantile,0.99,0.19828407736630232
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,27,quantile,0.99,0.41944437108061583
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,27,quantile,0.99,0.6936822720578593
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,27,quantile,0.99,1
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,106
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,297
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,421
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.1,210
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,2
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,501
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.15,373
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,312
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,250
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,610
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.2,708
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,808
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,855
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,799
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.25,970
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,1159
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,1346
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,879
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.3,1112
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,1355
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,1591
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,928
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.35,1206
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,1480
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,1736
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,958
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.4,1260
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,1567
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,1854
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,986
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.45,1314
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,1652
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,1968
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,1021
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.5,1382
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,1755
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,2110
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,1042
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.55,1418
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,1808
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,2180
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,1058
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.6,1447
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,1852
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,2242
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,1074
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.65,1480
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,1905
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,2310
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,1101
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.7,1534
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,1974
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,2401
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,1141
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.75,1658
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,2219
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,2762
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,1215
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.8,1854
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,2555
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,3336
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,1447
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.85,2324
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,3306
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,4389
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,1687
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.9,3003
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,4694
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,6264
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1915
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.95,3777
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,6162
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,9054
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,2215
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.975,4719
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,7814
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,10976
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,2731
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.99,5809
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,8903
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,12066
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.15,0.002959511928626108
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.2,0.010896340925850161
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.2,0.007786240129817126
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.2,0.005081727756750528
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.2,0.0037663657226160337
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.25,0.01681487012594683
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.25,0.01676297743319841
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.25,0.018992002537327694
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.25,0.022237689285646515
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.3,0.021147564303595132
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.3,0.02330777352234135
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.3,0.027671358643603605
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.3,0.033850814750988806
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.35,0.023676155099594275
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.35,0.030444867295170278
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.35,0.03678329831025029
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.35,0.04424817420101492
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.4,0.02695333044003914
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.4,0.035667975814391684
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.4,0.04416005790705585
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.4,0.052854138922047156
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.45,0.029195351123614148
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.45,0.039634010170504545
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.45,0.04984753707244653
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.45,0.05992830961350157
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.5,0.03081656899420623
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.5,0.04300472008352969
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.5,0.05529461189143359
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.5,0.0668655986588102
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.55,0.03226720468167975
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.55,0.04664329367336044
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.55,0.06216978386169819
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.55,0.07641881397728133
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.6,0.034580456743704566
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.6,0.05097520145594449
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.6,0.06759365897413983
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.6,0.08408511453740222
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.65,0.037565659166052395
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.65,0.054780592281666055
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.65,0.07310766840777662
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.65,0.090787166908963
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.7,0.03875260471874013
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.7,0.056780736660237446
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.7,0.07626751801469728
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.7,0.09508796392282765
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.75,0.0395364584515885
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.75,0.058876880112270394
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.75,0.07902149564357104
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.75,0.09854150488313299
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.8,0.04092247087892423
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.8,0.06112480733532927
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.8,0.08290189428275442
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.8,0.10375630181954261
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.85,0.04192001169320386
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.85,0.06408868029959502
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.85,0.08751772121204154
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.85,0.10957511966659671
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.9,0.043556823303118115
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.9,0.07040756217822132
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.9,0.09954285594405535
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.9,0.12768338846367946
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.95,0.057321195495542376
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.95,0.09770895912855354
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.95,0.1459662306783181
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.95,0.19205225796801187
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.975,0.06345229041611683
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.975,0.11868653620873026
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.975,0.17944866228170442
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.975,0.2332350156754682
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,28,quantile,0.99,0.07036537974541994
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,28,quantile,0.99,0.14028166435413963
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,28,quantile,0.99,0.2220237773303065
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,28,quantile,0.99,0.29617810656735055
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,0
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,0
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.05,0
