reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.15,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.3,54
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.3,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.35,123
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.35,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.4,189
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.4,32
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.45,260
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.45,136
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,11
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,329
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,224
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,113
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,76
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,427
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,356
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,244
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,236
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,501
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,440
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,438
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,335
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.65,561
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.65,534
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,574
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,491
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.7,643
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.7,645
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,653
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,652
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.75,698
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.75,804
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,866
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,878
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.8,818
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.8,978
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,1069
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,1064
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.85,1007
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.85,1273
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,1271
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,1424
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.9,1261
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.9,1632
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,1692
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,1961
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,1680
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,2043
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,2443
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,2807
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.975,2180
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.975,2920
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,3220
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,3720
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.99,2804
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.99,3345
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,4596
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,4758
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.1,0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,25
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,117
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,16
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.3,170
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.3,105
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.3,0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.35,220
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.35,187
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.35,35
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.35,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.4,286
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.4,259
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.4,108
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.4,32
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.45,346
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.45,320
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.45,207
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.45,131
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,381
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,380
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,287
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,209
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,441
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,433
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,358
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,320
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,500
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,491
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,451
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,437
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.65,536
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.65,565
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.65,564
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.65,549
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.7,608
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.7,616
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.7,653
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.7,620
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.75,680
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.75,736
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.75,765
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.75,768
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.8,767
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.8,910
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.8,839
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.8,910
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.85,881
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.85,1094
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.85,1161
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.85,1139
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.9,1036
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.9,1220
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.9,1496
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.9,1473
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,1433
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,1818
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,2040
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.95,1953
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.975,1878
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.975,2387
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.975,2590
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.975,2783
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.99,2456
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.99,3353
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.99,3663
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.99,4458
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,6
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,19
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.05,1
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.1,32
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.1,18
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.1,11
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,39
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.15,29
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,22
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.15,11
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,44
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.2,37
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,30
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.2,22
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,48
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.25,43
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,36
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.25,28
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.3,52
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.3,47
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.3,42
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.3,34
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.35,54
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.35,51
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.35,47
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.35,40
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.4,57
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.4,55
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.4,51
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.4,44
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.45,60
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.45,57
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.45,54
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.45,49
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,62
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.5,61
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,58
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.5,53
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,65
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.55,65
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,61
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.55,59
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,68
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.6,68
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,66
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.6,64
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.65,71
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.65,72
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.65,72
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.65,70
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.7,75
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.7,78
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.7,77
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.7,75
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.75,77
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.75,82
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.75,83
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.75,81
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.8,81
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.8,88
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.8,92
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.8,91
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.85,86
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.85,98
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.85,101
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.85,105
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.9,94
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.9,113
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.9,122
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.9,121
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,112
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.95,140
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,143
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.95,154
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,128
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.975,162
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.975,175
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.975,175
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,156
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.99,228
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.99,243
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.99,205
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,20
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,131
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,245
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.1,113
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,317
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.15,211
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,111
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.15,21
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,378
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.2,299
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,191
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.2,122
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,427
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.25,353
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,261
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.25,192
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,463
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.3,410
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.3,322
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.3,268
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,503
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.35,454
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.35,382
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.35,326
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,533
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.4,491
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.4,434
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.4,385
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,567
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.45,532
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.45,492
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.45,446
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,594
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.5,579
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,545
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.5,513
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,618
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.55,633
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,603
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.55,583
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,656
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,669
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,667
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.6,633
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,693
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.65,715
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,718
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.65,690
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,735
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.7,773
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,768
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.7,747
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,782
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.75,809
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,880
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.75,890
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,837
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.8,880
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,970
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.8,989
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,919
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.85,992
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,1109
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.85,1124
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,1001
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.9,1134
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,1242
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.9,1301
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,1198
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,1398
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,1611
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.95,1681
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,1527
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.975,1654
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,1972
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.975,1985
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,1744
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.99,2032
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,2320
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.99,2648
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,89
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.01,72
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,51
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.01,23
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,99
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,84
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,78
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,58
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,111
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,97
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,89
