reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.7,0.21276487270879135
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.7,0.2638788800471891
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.75,0.10491761639564948
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.75,0.16135645798284784
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.75,0.21779649647236132
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.75,0.27014953694558
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.8,0.10736016778991514
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.8,0.16757444224343826
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.8,0.2286357585970721
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.8,0.2832020385467393
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.85,0.1171836938177728
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.85,0.18894120730200714
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.85,0.2653078739686738
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.85,0.35306013869329317
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.9,0.13175508861743096
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.9,0.23249022907648087
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.9,0.34229605573138316
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.9,0.46093348412879354
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.95,0.15352857133593203
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.95,0.273049804617481
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.95,0.430725904931173
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.95,0.6419978600558252
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.975,0.16378206190872957
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.975,0.33656985566899533
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.975,0.5550426895825978
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.975,0.808841086916637
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,27,quantile,0.99,0.1764458130022429
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,27,quantile,0.99,0.3851011746640959
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,27,quantile,0.99,0.6444140670365686
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.99,0.9525482788859031
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,49
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,233
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,31
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,352
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,283
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,233
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,90
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,417
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,429
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,486
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,512
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,519
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,729
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,934
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,1058
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,687
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,965
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,1251
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,1499
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,760
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,1096
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,1432
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,1731
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,801
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,1175
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,1536
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,1854
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,827
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,1226
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,1618
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,1964
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,848
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,1273
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,1689
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,2062
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,874
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,1325
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,1772
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,2183
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,892
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,1354
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,1818
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,2248
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,906
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,1380
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,1858
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,2304
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,918
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,1409
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,1904
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,2366
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,942
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,1458
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,1967
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,2448
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,980
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,1568
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,2179
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,2752
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,1057
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,1735
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,2473
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,3270
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,1249
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.85,2128
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,3107
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,4175
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,1422
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.9,2681
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,4266
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,5765
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,1615
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,3367
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,5555
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,8181
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,1873
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.975,4169
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,6944
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,9791
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,2310
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.99,5041
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,7816
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,10662
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.15,0.0035543030845343604
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.2,0.010426704952721903
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.2,0.008358822418303456
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.2,0.009896277290344709
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.2,0.010042567926603005
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.25,0.016692366185107152
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.25,0.017754144114688564
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.25,0.023842865308348945
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.25,0.028017393945096388
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.3,0.020957965429650963
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.3,0.0242786768737183
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.3,0.03256446244471809
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.3,0.039847898734627074
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.35,0.023680127817080218
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.35,0.03154217854821176
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.35,0.04158028614299471
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.35,0.05026817683903799
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.4,0.027262050731131537
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.4,0.03738694643565733
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.4,0.049031243169454
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.4,0.05907959406954459
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.45,0.029454707920301658
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.45,0.04152567248027113
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.45,0.05490850486652256
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.45,0.06617983284536356
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.5,0.031182365587446713
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.5,0.045102144306066516
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.5,0.06029640078620193
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.5,0.07313032510997572
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.55,0.03256219542546386
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.55,0.048529274520151086
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.55,0.06695164337192784
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.55,0.08253476548506804
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.6,0.03512797373566251
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.6,0.053275340088625715
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.6,0.07284662646123646
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.6,0.09052114241782977
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.65,0.03810323696844272
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.65,0.05716122991016546
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.65,0.07797817582607526
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.65,0.09697176943305594
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.7,0.039269281233660865
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.7,0.059477511717672106
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.7,0.0814781461145353
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.7,0.10144441317299635
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.75,0.04018156568928217
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.75,0.0613731028558446
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.75,0.08392639900727634
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.75,0.10457423517086438
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.8,0.04146710242341627
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.8,0.06354290582321183
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.8,0.0875372774892087
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.8,0.10928078516175335
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.85,0.042680286251963996
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.85,0.06659090756319894
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.85,0.09207178632954383
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.85,0.11519524846256711
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.9,0.044498508424625945
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.9,0.07325578205838507
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.9,0.10359290529988349
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.9,0.13198876839186668
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.95,0.05709251850065381
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.95,0.0996318484391687
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.95,0.145673688680556
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.95,0.18856861929347532
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.975,0.06226985764259235
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.975,0.11895773767686327
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.975,0.17579517983993848
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.975,0.2249083714358633
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,28,quantile,0.99,0.06927719556165067
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,28,quantile,0.99,0.13975843843201236
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.99,0.21496564423566758
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.99,0.2805690531472458
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,21
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,21
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,21
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,60
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.1,27
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,19
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,4
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,106
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.15,107
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,126
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,134
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,138
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.2,160
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,193
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,217
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,159
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,195
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,239
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,278
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,172
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,223
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,283
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,336
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,183
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.35,247
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,318
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,379
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,199
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.4,276
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,357
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,434
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,208
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,293
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,387
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,471
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,215
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,309
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,410
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,503
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,226
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.55,325
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,430
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,528
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,233
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.6,335
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,444
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,544
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,235
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.65,340
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,453
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,558
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,237
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.7,348
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,468
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,577
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,239
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.75,354
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,478
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,590
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,245
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.8,367
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,496
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,615
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,251
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.85,378
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,517
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,643
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,282
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,449
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,610
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,772
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,318
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,542
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,764
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,1004
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,348
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.975,604
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,875
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,1158
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,377
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.99,683
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,1037
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,1419
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.01,0
