reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,166.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,344.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,312.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,403.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,390.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,410.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,483.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,436.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,528.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,264.0
