reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,203.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,317.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,270.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,344.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,440.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,321.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,381.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,421.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,476.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,564.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,648.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,755.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,294.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,387.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,427.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,473.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,532.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,612.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,744.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,872.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1036.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,266.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,330.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,366.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,503.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,565.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,644.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,753.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,934.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,1111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,1341.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,281.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,310.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,368.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,423.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,492.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,219.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,319.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,412.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,499.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,584.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,692.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,259.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,353.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,525.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,649.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,770.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,927.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,20.0
