reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,293.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,348.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,342.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,361.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,316.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,412.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,447.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,490.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,358.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,450.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,502.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,568.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,543.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,631.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,316.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,356.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,500.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,587.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,699.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,324.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,463.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,361.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,412.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,477.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,254.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,488.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,3.0
