reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.75,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,126.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,164.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,202.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,252.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,151.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,189.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,94.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,139.0
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,174.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0
