reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,9.0
