reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,73.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,4.0
