reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,299.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,373.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,256.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,296.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,1.0
