reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,3.0
