reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,360.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,443.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,460.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,476.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,492.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,508.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,524.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,541.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,559.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,579.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,600.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,624.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,654.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,692.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,751.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,804.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,870.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,409.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,451.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,473.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,496.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,521.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,547.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,577.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,612.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,654.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,709.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,796.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,877.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,977.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,297.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,416.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,443.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,471.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,503.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,580.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,631.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,699.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,808.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,911.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,308.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,392.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,425.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,462.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,504.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,553.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,614.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,697.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,832.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,962.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,357.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,390.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,395.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,446.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,379.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,436.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,510.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,215.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,399.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,474.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,571.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,306.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,153.0
