reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,18.0
