reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,478.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,1.0
