reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,63.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,95.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,105.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,119.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,142.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,163.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,244.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,273.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,300.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,334.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,357.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,377.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,394.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,410.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,426.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,441.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,455.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,470.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,485.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,501.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,517.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,535.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,555.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,577.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,604.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,639.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,693.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,742.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,802.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,147.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,177.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,206.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,244.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,272.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,296.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,317.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,338.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,357.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,376.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,395.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,415.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,435.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,456.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,479.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,503.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,530.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,562.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,600.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,651.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,730.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,804.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,896.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,110.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,173.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,201.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,226.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,249.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,270.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,291.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,312.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,334.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,356.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,378.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,403.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,429.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,457.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,490.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,527.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,574.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,636.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,735.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,828.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,946.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,184.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,206.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,228.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,251.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,274.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,298.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,323.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,351.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,381.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,414.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,452.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,497.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,552.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,628.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,751.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,870.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,1022.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,137.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,152.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,181.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,192.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,209.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,233.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,240.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,257.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,265.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,275.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,285.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,297.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,311.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,329.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,358.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,383.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,415.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,126.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,165.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,176.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,187.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,197.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,207.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,218.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,228.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,240.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,252.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,265.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,280.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,297.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,318.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,345.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,388.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,428.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,478.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,71.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,90.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,106.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,131.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,143.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,155.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,166.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,178.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,190.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,202.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,216.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,230.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,246.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,264.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,285.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,310.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,344.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,399.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,451.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,517.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,99.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,123.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,136.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,149.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,162.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,176.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,192.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,208.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,227.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,248.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,273.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,305.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,347.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,417.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,484.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,570.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,90.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,97.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,102.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,112.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,117.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,121.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,125.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,129.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,134.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,138.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,148.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,154.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,160.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,168.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,178.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,194.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,208.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,225.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,101.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,112.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,131.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,183.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,202.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,226.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,62.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,72.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,89.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,110.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,145.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,193.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,222.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,84.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,130.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,157.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,183.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,216.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,95.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,106.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,120.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,125.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,130.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,135.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,140.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,145.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,150.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,154.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,159.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,165.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,177.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,184.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,192.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,204.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,221.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,236.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,255.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.05,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.1,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.2,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.25,93.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.3,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.35,105.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,111.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,116.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,122.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,134.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,148.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,156.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,165.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,176.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,191.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,214.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,236.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,262.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,61.0
