reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,391.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,434.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,474.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,523.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,287.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,342.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,383.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,449.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,512.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,592.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,289.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,389.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,486.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,582.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,706.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,350.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,456.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,562.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,701.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,310.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,360.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,388.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,423.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,265.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,282.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,332.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,418.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,470.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,337.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,398.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,456.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,529.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,338.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,418.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,496.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,596.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,112.0
