reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,563.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,432.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,539.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,644.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,780.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,366.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,463.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,521.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,207.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,318.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,385.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,491.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,591.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,688.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,811.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,494.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,583.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,731.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,878.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,1068.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,385.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,443.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,519.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,804.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,983.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,1218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,370.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,490.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,561.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.2,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.25,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.4,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.45,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.55,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.6,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.65,321.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.7,368.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.75,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.8,492.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.85,580.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.9,704.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.95,916.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.975,1128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.99,1408.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,346.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,455.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,608.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,717.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,1132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,1394.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,1741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,464.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,532.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,613.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,712.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,839.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,1019.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,1325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1632.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,2038.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,418.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,470.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,553.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,633.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.2,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.25,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.3,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.35,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.4,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.45,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.55,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.6,321.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.65,368.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.7,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.75,486.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.8,564.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.85,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.9,807.0
