reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,143.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,179.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,6.0
