reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.95,0.00592475960486155
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.975,0.00675869863983574
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.99,0.00796713566335714
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.01,0.00459503365740011
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.025,0.00466024108057954
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.05,0.00542716563684036
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.1,0.0058662378892292
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.15,0.00683093500695471
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.2,0.00714438645412771
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.25,0.00714438729290615
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.3,0.00769255242241632
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.35,0.00802107743279781
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.4,0.00834531870689286
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.45,0.00858403259898036
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.5,0.00890852154324995
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.55,0.00914557283126096
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.6,0.00939340328677201
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.65,0.00975557695201098
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.7,0.0100221065744257
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.75,0.0104688071191114
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.8,0.0109711440487928
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.85,0.0116386532112799
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.9,0.0125095049052744
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.95,0.0140623525667429
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.975,0.0156719621394074
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,28,quantile,0.99,0.0177117856246915
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.01,7.0307206489509e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.025,7.1974141351229e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.05,9.1518896276285e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.1,0.00102019455891855
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.15,0.00137970154342036
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.2,0.00154756460908884
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.25,0.00154756460908884
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.3,0.00181140696852534
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.35,0.00197619181220942
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.4,0.00219297050842522
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.45,0.00230174025521508
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.5,0.00253082978364886
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.55,0.00268499387649222
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.6,0.00283026689013302
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.65,0.00307210231983855
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.7,0.00326710623046581
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.75,0.00355959441562213
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.8,0.00390934376037283
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.85,0.00439725394637179
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.9,0.00506792815136493
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.95,0.00627205104312486
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.975,0.00745617206222673
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,30,quantile,0.99,0.00933205588305559
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.01,1.5426653336355e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.025,1.5895335699415e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.05,2.1389185527418e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.1,2.4324316813812e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.15,3.5175513682975e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.2,4.0490162277608e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.25,4.0490162277608e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.3,4.8827166988311e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.35,5.3925802351555e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.4,6.0920377017259e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.45,6.427830409627e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.5,7.1858610708801e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.55,7.693705152678e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.6,8.1522260785937e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.65,0.00089430397926222995
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.7,9.5884611546591e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.75,0.00105757368123943
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.8,0.00117451934483817
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.85,0.00133783992882049
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.9,0.00156224224686522
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.95,0.00196399770795634
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.975,0.00235514854411281
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,31,quantile,0.99,0.00298843379970259
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.01,0.00218063346842719
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.025,0.00220437984599543
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.05,0.0024842569585737102
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.1,0.00265153584726285
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.15,0.00298916190945246
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.2,0.00308090505895771
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.25,0.00308090558319404
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.3,0.00324272561634489
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.35,0.00334638040133247
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.4,0.00343571060009361
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.45,0.00351143583918759
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.5,0.00360264886947704
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.55,0.00367277156447633
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.6,0.0037441309077988
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.65,0.00384583914695237
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.7,0.00392324162576519
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.75,0.00403882906295239
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.8,0.00418608059344295
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.85,0.00437442904460096
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.9,0.00461325716822124
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.95,0.0050395817596304
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.975,0.00548246818704258
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,32,quantile,0.99,0.00601995067633958
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.01,0.00112686083312126
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.025,0.00114337233966183
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.05,0.00133690515687779
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.1,0.00144214807967605
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.15,0.00172341190460118
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.2,0.00184121714529252
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.25,0.00184121799860731
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.3,0.00203213166618618
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.35,0.00215329416467468
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.4,0.00229590991496896
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.45,0.00238087032244309
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.5,0.00252151323068075
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.55,0.00261519817012945
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.6,0.00271791823651126
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.65,0.00287755515723478
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.7,0.0029948380899731
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.75,0.00317724369762948
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.8,0.00339234104239424
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.85,0.003690587679557
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.9,0.00407882091679067
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.95,0.00473161651174899
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.975,0.0053954806974477
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,33,quantile,0.99,0.00635075013635502
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.01,0.00292486267891093
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.025,0.00295634985302131
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.05,0.0033274643988161
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.1,0.0035484497877434802
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.15,0.00397077857435839
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.2,0.0041143620356439
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.25,0.00411436297539951
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.3,0.00436536436818722
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.35,0.004521106747656
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.4,0.0046694271236595
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.45,0.00478968880405516
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.5,0.00493954630291731
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.55,0.00504751332787455
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.6,0.00516804428024329
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.65,0.00535250120255151
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.7,0.0054835788000565
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.75,0.00566964277616354
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.8,0.00591517709162167
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.85,0.00623735135462582
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.9,0.00665455201150574
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.95,0.00738706415382803
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.975,0.00806017288146732
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,34,quantile,0.99,0.00895724761411468
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.01,0.00153086221892225
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.025,0.00155400689287311
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.05,0.00182556059429213
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.1,0.00197447808573686
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.15,0.00236414424410822
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.2,0.00251637619746545
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.25,0.00251637662935679
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.3,0.00277095905446316
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.35,0.00293413347177327
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.4,0.00311583916816206
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.45,0.00322870090240891
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.5,0.00341401457868611
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.55,0.00353693752923737
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.6,0.00367066596456835
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.65,0.00387597673538877
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.7,0.00403068329112024
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.75,0.00426140722012522
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.8,0.00453977882703769
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.85,0.00492206399346798
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.9,0.00543139023771139
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.95,0.00631835898668918
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.975,0.00720793982804985
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,35,quantile,0.99,0.00847725326080135
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.01,0.00245939979095619
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.025,0.00249522862351123
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.05,0.00291677792682659
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.1,0.00315921164567013
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.15,0.00368524246443322
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.2,0.00387906233266307
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.25,0.00387906282375885
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.3,0.00421873592432435
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.35,0.00442265234708779
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.4,0.00463556153571276
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.45,0.00478643255498747
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.5,0.0049990425889048
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.55,0.00515152876285219
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.6,0.00531105590030506
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.65,0.00555723901439993
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.7,0.00573485379777445
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.75,0.00602619817261627
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.8,0.00636027139965964
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.85,0.00680398419169411
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.9,0.00739509110264195
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.95,0.00842425976142735
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.975,0.00944945434559524
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,36,quantile,0.99,0.0108298313041961
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.01,0.00784611560405649
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.025,0.00793132885635011
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.05,0.00893275750775653
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.1,0.00955543861192883
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.15,0.0108338943549541
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.2,0.0111369304938906
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.25,0.0111369444610307
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.3,0.0117020538078071
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.35,0.0121018111291028
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.4,0.0124513963955823
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.45,0.0127407196830145
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.5,0.0130772585216749
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.55,0.0133426888631017
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.6,0.013594847569621
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.65,0.0139756979567429
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.7,0.0142647652905085
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.75,0.0146430229293729
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.8,0.0151919324258486
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.85,0.0158730179155896
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.9,0.0167370407601967
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.95,0.0182439055952593
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.975,0.0199513927120641
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,37,quantile,0.99,0.0221445453502022
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.01,2.8606665782063e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.025,2.9257933975698e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.05,3.6902048964719e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.1,4.1127277406923e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.15,5.5516242249677e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.2,6.2793799029691e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.25,6.2793812415307e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.3,7.3931519534519e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.35,8.0981055598974e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.4,9.0479470182283e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.45,9.5483371871395e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.5,0.00105303621997232
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.55,0.00112282585976047
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.6,0.00119018581797345
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.65,0.00130093512249353
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.7,0.00138809823797605
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.75,0.00152985929992244
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.8,0.00168882043117445
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.85,0.00191791698955301
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.9,0.00222852319561639
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,38,quantile,0.95,0.00278977881684862
