reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.45,0.03970025153414568
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.5,0.0452
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.55,0.050933105704751486
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.6,0.0521845171882067
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.65,0.05377067206673547
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.7,0.05616205781605848
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.75,0.05732366402172289
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.8,0.05986280184659456
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.85,0.06304568794885548
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.9,0.0669625892783002
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.95,0.0746309967816875
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.975,0.08400598573862374
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,28,quantile,0.99,0.09590932886797868
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.01,0.01676148767933544
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.025,0.017667604129490373
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.05,0.020272416592233423
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.1,0.02244280517964738
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.15,0.02408236008696792
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.2,0.02567368695882033
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.25,0.027986737474046973
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.3,0.029122274782853282
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.35,0.030366417536336524
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.4,0.031160851633452332
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.45,0.03257541937759933
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.5,0.0373
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.55,0.04228585226551137
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.6,0.04352420415566224
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.65,0.04519497648454932
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.7,0.04764112670614045
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.75,0.04882580659006425
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.8,0.051286658530419624
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.85,0.05448838105014558
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.9,0.05860069524031349
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.95,0.06648750629200549
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.975,0.0763190917971084
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,30,quantile,0.99,0.0882002322055085
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.01,0.011311699639487222
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.025,0.01208076255878337
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.05,0.014291505016957532
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.1,0.01604571148862721
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.15,0.017476611287506383
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.2,0.01885815702473517
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.25,0.020960409703514402
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.3,0.02201970393058311
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.35,0.02314484689672305
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.4,0.02389829036696739
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.45,0.025256001482956442
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.5,0.0291
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.55,0.033161882761265395
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.6,0.034384203945420785
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.65,0.03591567209252143
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.7,0.03825076589333186
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.75,0.03936769796003078
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.8,0.04186579742879458
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.85,0.04502838473765555
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.9,0.04898767781033225
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.95,0.05678734836254415
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.975,0.0662991531390528
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,31,quantile,0.99,0.07850448023058168
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.01,0.0069796950434911536
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.025,0.007661027804705892
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.05,0.00961965612311922
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.1,0.01131497382258936
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.15,0.01247321369557881
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.2,0.013684029387651
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.25,0.015309135075720329
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.3,0.016135584851021942
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.35,0.01706368840278336
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.4,0.01764675795023523
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.45,0.01871816756754618
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.5,0.0216
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.55,0.02476758650435311
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.6,0.025692549916018152
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.65,0.026936677247235363
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.7,0.0287959428916346
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.75,0.02973102123489113
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.8,0.031697197597660653
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.85,0.034240557002068565
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.9,0.037444108472341996
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.95,0.04364074510309316
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.975,0.05140940515182846
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,32,quantile,0.99,0.061955743259597004
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.01,0.00338605622090343
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.025,0.004616262166965208
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.05,0.008152740831851909
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.1,0.01128761541622899
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.15,0.01341611276201658
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.2,0.01554280780846608
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.25,0.01845192387902544
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.3,0.019819983840543086
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.35,0.02155610907035226
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.4,0.022542729737364722
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.45,0.024373857955748486
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.5,0.0285
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.55,0.03310055373040141
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.6,0.03467347633596408
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.65,0.036903648814281806
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.7,0.04013363853080142
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.75,0.0417886211291395
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.8,0.04508973817080997
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.85,0.049493343578310936
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.9,0.055199517911822794
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.95,0.06606251807701514
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.975,0.07981985093711212
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,33,quantile,0.99,0.09734292265249564
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.05,0.002725190559169198
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.1,0.005499989569286638
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.15,0.006979115075421237
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.2,0.00868546796166099
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.25,0.010444538802662908
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.3,0.01131023989160397
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.35,0.012433630858099108
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.4,0.013030831994313777
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.45,0.014242592462471278
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.5,0.0167
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.55,0.0196794173852342
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.6,0.02061924421726972
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.65,0.022137782734887822
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.7,0.024180857274436827
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.75,0.025539156965500305
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.8,0.027981021471335132
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.85,0.031025778034781088
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.9,0.035033267706981834
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.95,0.042549266219946424
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.975,0.05274681276887309
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,34,quantile,0.99,0.06739159735216832
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.01,0.004422702307974929
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.025,0.00559574742657186
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.05,0.00896795390111148
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.1,0.012004310551336292
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.15,0.01394870488915941
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.2,0.01605957761769498
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.25,0.01879663671782667
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.3,0.020161128556877492
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.35,0.021766370539050815
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.4,0.02271716071429005
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.45,0.024523098859521274
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.5,0.0286
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.55,0.03327884163494089
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.6,0.03481340348627482
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.65,0.037021336906586565
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.7,0.040197699444308455
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.75,0.041923070232845236
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.8,0.04533254406948971
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.85,0.04978577628342934
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.9,0.05554993058026963
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.95,0.06659558641363662
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.975,0.08079458368606879
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,35,quantile,0.99,0.09978137563937092
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.15,6.365136284634591e-4
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.2,0.0019856227371518693
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.25,0.0032721430573061086
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.3,0.003962509228605959
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.35,0.00475229182248045
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.4,0.0052071220133243995
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.45,0.006154352808403591
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.5,0.0075
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.55,0.00928629264184006
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.6,0.010016134267252078
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.65,0.01117729635159511
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.7,0.01273039511331126
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.75,0.01383746659909581
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.8,0.01599978975957802
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.85,0.01842942018137407
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.9,0.021570484914933352
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.95,0.02752118763024213
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.975,0.03567140445465135
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,36,quantile,0.99,0.0481185948544487
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.01,0.009291373483647065
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.025,0.010801619358840546
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.05,0.015143227968430087
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.1,0.019237813669079465
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.15,0.021582885670853764
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.2,0.024211366057320757
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.25,0.027191460965789074
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.3,0.02862736480558657
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.35,0.030482750657985756
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.4,0.03148254850344597
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.45,0.03343306203231499
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.5,0.0386
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.55,0.04454358594881845
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.6,0.04610947532412981
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.65,0.048582302601477265
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.7,0.0519732870358151
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.75,0.05401191571837503
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.8,0.057671583019120745
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.85,0.062483919588237964
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.9,0.06891718421904756
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.95,0.0808814655895729
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.975,0.09686428044633287
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,37,quantile,0.99,0.11859061020129291
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.01,0.0100164275845569
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.025,0.011084325311337571
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.05,0.014154243293767051
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.1,0.0168632865516618
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.15,0.01870917909648066
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.2,0.020621958345238594
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.25,0.02325058642037286
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.3,0.024516853532123312
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.35,0.026050666286740864
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.4,0.02695119065670096
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.45,0.02863451918677428
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.5,0.0331
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.55,0.03802659452844461
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.6,0.039485801019390775
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.65,0.041531640851398946
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.7,0.04452613207860631
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.75,0.04604517526349225
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.8,0.04911395063539262
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.85,0.05316158970558173
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.9,0.05841729545867414
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.95,0.06854863100845761
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.975,0.08142873522787422
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,38,quantile,0.99,0.09826895315285918
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.01,0.011657254101514474
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.025,0.012741405155446594
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.05,0.015858029975609794
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.1,0.018568122584948013
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.15,0.020433557119027862
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.2,0.022349064370197153
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.25,0.024966562427765463
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.3,0.026259266101506307
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.35,0.027755325404605718
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.4,0.028668275324354075
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,39,quantile,0.45,0.030350016663259503
