reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,61
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,69
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,84
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,105
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,131
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,4
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,8
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,10
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,14
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,17
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,18
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,22
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,26
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,31
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,36
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,40
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,45
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,50
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,56
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,64
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,76
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,101
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,130
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,160
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,5
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,9
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,11
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,12
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,16
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,18
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,21
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,26
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,32
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,36
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,41
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,46
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,52
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,60
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,71
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,87
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,120
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,159
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,214
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,2
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,5
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,8
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,11
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,14
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,17
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,19
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,26
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,34
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,39
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,45
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,50
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,57
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,67
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,82
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,102
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,146
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,208
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,257
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,5
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,15
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,23
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,28
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,35
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,42
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,47
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,52
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,57
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,70
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,83
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,88
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,95
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,106
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,112
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,122
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,137
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,155
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,188
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,232
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,284
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,5
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,13
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,20
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,26
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,32
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,38
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,42
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,49
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,58
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,69
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,78
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,88
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,98
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,109
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,121
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,140
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,165
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,216
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,277
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,339
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,5
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,14
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,21
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,27
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,31
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,36
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,41
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,47
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,58
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,74
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,82
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,93
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,102
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,117
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,133
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,156
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,193
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,262
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,346
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,463
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,2
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,10
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,15
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,22
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,29
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,34
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,40
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,45
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,61
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,76
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,87
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,99
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,110
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,126
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,146
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,177
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,220
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,313
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,443
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,544
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,36
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,85
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,126
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,175
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,226
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,253
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,289
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,323
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,404
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,486
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,520
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,572
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,645
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,691
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,763
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,859
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,990
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1221
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,1525
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,1892
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,14
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,60
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,107
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,148
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,187
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,215
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,260
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,318
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,386
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,443
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,512
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,583
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,656
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,738
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,864
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1039
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1391
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1818
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2250
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,13
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,65
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,107
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,130
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,172
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,206
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,248
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,317
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,417
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,467
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,546
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,616
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,716
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,828
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,989
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1246
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1733
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,2326
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,3157
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,31
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,77
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,123
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,164
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,204
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,237
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,341
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,435
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,513
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,597
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,673
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,780
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,923
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1137
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1435
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,2074
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2998
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,3696
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,11
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,25
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,41
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,56
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,83
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,111
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,125
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,148
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,181
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,202
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,234
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,277
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,336
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,438
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,577
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,745
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,6
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,27
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,43
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,63
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,89
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,121
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,152
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,185
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,222
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,279
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,359
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,519
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,712
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,905
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,5
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,25
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,46
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,81
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,104
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,140
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,172
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,218
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,270
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,344
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,463
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,690
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,965
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1359
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,2
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,19
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,57
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,91
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,128
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,167
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,203
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,254
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,321
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,423
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,564
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,867
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1316
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1656
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,62
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,70
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,87
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,102
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,117
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,129
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,146
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,162
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,170
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,182
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,193
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,230
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,266
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,278
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,294
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,320
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,335
