reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,1
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,2
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,4
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,10
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,15
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,23
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,1
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,4
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,9
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,16
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,25
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.1,2
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.15,28
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.2,53
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.25,68
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.3,81
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.35,90
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.4,106
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.45,113
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.5,137
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.55,165
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.6,180
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.65,197
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.7,214
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.75,236
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.8,258
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.85,285
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.9,333
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.95,406
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.975,483
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.99,615
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,12
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,29
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,35
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,50
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,74
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,102
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,118
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,149
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,171
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,194
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,226
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,264
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,326
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,425
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,554
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,741
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,16
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,27
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,42
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,68
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,87
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,115
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,146
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,171
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,217
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,255
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,327
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,455
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,609
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,820
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,5
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,23
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,49
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,66
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,87
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,125
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,152
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,187
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,234
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,303
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,433
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,623
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,847
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.3,-0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.35,3
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.45,13
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,20
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,28
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.6,35
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.65,41
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.7,49
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.75,59
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.8,69
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.85,81
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,102
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,136
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.975,172
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.99,233
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,18
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,28
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,38
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,54
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,72
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,101
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,148
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,211
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,307
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,6
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,22
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,33
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,56
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,74
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,111
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,176
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,250
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,368
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,10
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,23
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,39
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,62
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,95
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,160
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,255
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,377
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,4
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,10
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,8
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,15
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,6
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,11
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,22
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,3
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,11
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,22
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,4
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,9
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,14
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,16
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,19
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,22
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,24
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,25
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,27
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,29
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,30
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,35
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,41
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,43
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,45
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,47
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,51
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,54
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,57
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,65
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,76
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,88
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,105
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,10
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,13
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,14
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,16
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,19
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,21
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,22
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,23
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,29
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,34
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,36
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,41
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,43
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,46
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,51
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,56
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,64
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,77
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,95
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,119
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,7
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,10
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,12
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,14
