reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,274
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,48
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,48
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,56
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,60
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,68
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,75
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,80
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,86
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,93
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,98
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,104
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,109
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,115
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,120
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,127
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,135
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,145
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,157
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,170
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,191
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,230
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,273
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,331
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,40
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,40
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,45
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,54
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,59
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,65
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,74
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,79
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,87
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,92
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,97
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,104
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,109
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,117
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,123
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,134
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,145
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,157
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,173
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,199
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,248
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,303
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,372
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.01,147
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.025,147
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,164
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.1,178
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.15,192
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.2,200
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,208
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,219
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,225
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.4,231
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.45,239
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.5,247
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.55,256
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.6,262
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,269
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.7,279
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.75,291
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.8,301
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,315
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,336
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.95,381
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.975,433
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,499
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,122
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,129
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,141
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,158
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,169
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,181
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,184
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,197
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,211
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,219
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,230
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,239
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,245
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,257
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,269
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,284
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,297
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,315
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,335
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,367
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,420
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,485
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,566
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,116
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,117
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,133
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,141
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,157
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,169
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,180
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,192
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,207
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,219
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,231
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,241
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,253
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,263
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,277
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,294
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,313
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,338
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,365
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,407
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,484
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,569
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,682
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,99
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,99
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,108
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,126
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,136
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,150
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,168
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,178
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,197
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,206
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,218
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,232
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,243
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,260
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,271
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,295
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,317
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,342
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,376
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,429
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,526
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,636
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,770
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,1126
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,1126
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,1238
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,1334
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,1430
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,1482
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1535
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1609
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1646
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,1690
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,1741
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,1795
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,1858
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,1898
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,1945
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,2008
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,2095
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,2160
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,2256
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,2398
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,2702
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,3055
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,3506
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,954
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,1002
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1076
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1190
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1267
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1345
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1368
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1456
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1549
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1603
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1674
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1735
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1778
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1859
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1941
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2038
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2128
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2248
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2384
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2592
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2957
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3400
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3949
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,919
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,923
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1025
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1078
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1180
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1265
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1335
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1419
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1517
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1596
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1680
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1742
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1825
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1896
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1989
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2106
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2233
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2403
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2582
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2865
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3393
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3965
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4746
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,794
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,794
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,854
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,971
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1037
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1127
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1247
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1317
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1444
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1500
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1580
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1678
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1751
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1863
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1935
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2095
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2247
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2411
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2636
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2993
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,3647
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,4390
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,5301
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,564
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,564
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,619
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,667
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,714
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,739
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,765
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,800
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,819
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,840
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,864
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,890
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,920
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,939
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,962
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,992
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,1033
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,1064
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1109
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1177
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1320
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1486
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1698
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,481
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,504
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,541
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,597
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,634
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,672
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,684
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,726
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,772
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,798
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,832
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,862
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,882
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,922
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,961
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1009
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1052
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1109
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1174
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1274
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1448
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1662
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1920
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,457
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,458
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,508
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,534
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,583
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,625
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,658
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,698
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,745
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,783
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,822
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,852
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,892
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,925
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,970
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1025
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1086
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1165
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1250
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1382
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1634
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1911
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2281
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,400
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,400
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,429
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,487
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,519
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,563
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,619
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,652
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,714
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,740
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,779
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,826
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,861
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,914
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,948
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1025
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1097
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1175
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1283
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1453
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1764
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2119
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2551
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,259
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,259
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,281
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,299
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,319
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,329
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,339
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,354
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,362
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,371
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,381
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,392
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,405
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,413
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,423
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,437
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,455
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,469
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,489
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,519
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,584
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,661
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,759
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,227
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,236
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,250
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,273
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,289
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,304
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,309
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,327
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,345
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,356
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,370
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,382
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,391
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,408
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,425
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,444
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,463
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,488
