reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,885.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,962.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.35,1034.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.4,1110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.45,1184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.5,1264.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,1352.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,1449.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,1562.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,1696.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,1851.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,2034.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,2267.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,2646.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,3366.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,4156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,5233.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,46.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,51.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,56.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,61.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,64.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,67.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,72.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,74.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,76.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,82.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,84.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,88.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,90.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,92.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,95.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,99.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,108.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,64.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,121.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,41.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,59.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,71.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,37.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,66.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,78.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,86.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,114.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,114.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,160.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.01,34.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.025,39.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.05,44.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.1,50.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.15,58.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.2,64.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.25,69.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.3,73.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.35,77.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.4,81.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.45,85.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.5,90.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.55,94.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.6,98.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.65,103.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.7,107.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.8,117.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.85,124.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.9,132.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.95,144.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.975,154.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.99,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.01,13.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,16.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,21.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.1,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,33.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,145.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,160.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,6.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,9.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,13.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,19.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,26.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,30.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,40.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,150.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,14.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,20.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,24.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,27.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,30.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,32.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,38.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,46.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,159.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,11.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,15.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,30.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,40.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,200.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,230.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.01,1132.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.025,1179.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.05,1225.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.1,1278.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.15,1316.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.2,1343.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.25,1368.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.3,1389.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.35,1410.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.4,1429.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.45,1448.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.5,1468.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.55,1489.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.6,1509.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.65,1529.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.7,1550.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.75,1575.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.8,1600.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.85,1629.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.9,1667.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.95,1724.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.975,1778.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.99,1838.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,1163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,1237.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,1297.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1374.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1424.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1463.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1498.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1529.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1558.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1585.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1610.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1638.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1663.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1691.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1747.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1779.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1815.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1858.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1911.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,1986.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2055.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,1074.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,1169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,1255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,1347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,1409.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1462.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1505.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1545.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1584.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1620.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1654.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1724.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1758.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1793.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1829.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1871.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1916.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1968.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,2033.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2225.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2321.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,1100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,1214.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,1315.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,1434.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,1509.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,1573.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,1626.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,1673.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1718.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1762.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1803.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1846.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1887.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1932.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1976.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,2021.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,2072.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,2125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,2191.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,2272.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2397.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2501.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2619.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,1205.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,1331.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,1446.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,1578.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,1665.0
