reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.8,92.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.85,94.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.9,96.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.95,101.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.975,106.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.99,110.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.01,76.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.025,78.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.05,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.1,85.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.15,87.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.2,90.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.25,91.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.3,93.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.35,94.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.4,95.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.45,96.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.5,100.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.55,102.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.6,103.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.65,104.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.7,106.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.75,107.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.8,109.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.85,111.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.9,114.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.95,124.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.975,134.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.99,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.01,70.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.025,75.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.05,80.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.1,86.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.15,88.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.2,91.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.25,93.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.3,95.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.35,97.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.4,103.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.45,107.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.5,109.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.55,110.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.6,112.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.65,113.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.7,114.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.75,115.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.8,119.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.85,125.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.9,136.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.95,146.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.975,156.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.99,179.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.01,66.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.025,72.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.05,78.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.1,85.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.15,89.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.2,93.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.25,98.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.3,103.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.35,107.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.4,111.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.45,115.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.5,119.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.55,123.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.6,125.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.65,126.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.7,127.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.75,130.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.8,135.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.85,144.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.9,153.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.95,164.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.975,176.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.99,189.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.01,55.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.025,60.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.05,65.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.1,69.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.15,72.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.2,74.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.25,77.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.3,79.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.35,81.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.4,83.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.45,85.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.5,88.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.55,89.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.6,90.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.65,92.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.7,93.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.75,95.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.8,97.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.85,99.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.9,102.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.95,106.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.975,108.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,26,quantile,0.99,112.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.01,95.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.025,100.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.05,102.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.1,107.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.15,110.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.2,111.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.25,114.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.3,115.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.35,119.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.4,126.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.45,127.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.5,130.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.55,131.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.6,133.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.65,134.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.7,136.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.75,138.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.8,140.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.85,143.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.9,145.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.95,149.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.975,150.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.99,156.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.01,86.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.025,93.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.05,99.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.1,105.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.15,109.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.2,112.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.25,114.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.3,117.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.35,121.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.4,137.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.45,149.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.5,163.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.55,167.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.6,169.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.65,171.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.7,173.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.75,175.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.8,177.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.85,180.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.9,182.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.95,189.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.975,193.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.99,200.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.01,88.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.025,92.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.05,99.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.1,106.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.15,112.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.2,115.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.25,126.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.3,134.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.35,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.4,150.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.45,158.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.5,166.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.55,174.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.6,185.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.65,192.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.7,200.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.75,209.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.8,213.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.85,217.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.9,224.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.95,230.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.975,236.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.99,243.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.01,78.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.025,88.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.05,98.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.1,107.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.15,111.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.2,116.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.25,119.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.3,128.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.35,143.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.4,153.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.45,161.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.5,174.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.55,183.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.6,195.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.65,207.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.7,221.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.75,233.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.8,248.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.85,258.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.9,265.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.95,274.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.975,284.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.99,296.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.01,19.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.025,20.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.05,21.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.1,23.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.15,24.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.2,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.25,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.3,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.35,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.4,27.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.45,27.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.5,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.55,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.6,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.65,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.7,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.75,31.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.8,32.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.85,32.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.9,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.95,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.975,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,27,quantile,0.99,36.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.01,19.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.025,20.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.05,21.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.1,24.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.15,26.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.2,28.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.25,31.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.3,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.35,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.4,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.45,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.5,36.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.55,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.6,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.65,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.7,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.75,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.8,41.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.85,42.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.9,44.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.95,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.975,48.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.99,50.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.01,28.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.025,30.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.05,31.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.1,32.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.15,33.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.2,34.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.25,35.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.3,36.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.35,38.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.4,40.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.45,42.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.5,44.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.55,45.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.6,45.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.65,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.7,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.75,47.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.8,49.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.85,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.9,52.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.95,54.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.975,56.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.99,57.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.01,32.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.025,35.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.05,37.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.1,39.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.15,41.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.2,42.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.25,43.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.3,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.35,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.4,45.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.45,46.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.5,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.55,49.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.6,51.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.65,52.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.7,53.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.75,54.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.8,56.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.85,58.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.9,61.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.95,63.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.975,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.99,67.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.01,34.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.025,37.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.05,40.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.1,43.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.15,45.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.2,47.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.25,48.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.3,50.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.35,51.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.4,51.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.45,53.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.5,54.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.55,55.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.6,57.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.65,57.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.7,59.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.75,61.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.8,65.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.85,68.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.9,71.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.95,77.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.975,81.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.99,86.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.01,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.025,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.05,32.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.1,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.15,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.2,36.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.25,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.3,38.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.35,38.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.4,39.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.45,40.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.5,42.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.55,43.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.6,44.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.65,44.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.7,45.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.75,46.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.8,48.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.85,49.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.9,51.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.95,53.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.975,55.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.99,58.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.01,30.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.025,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.05,36.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.1,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.15,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.2,41.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.25,41.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.3,42.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.35,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.4,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.45,44.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.5,45.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.55,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.6,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.65,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.7,48.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.75,48.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.8,50.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.85,51.0
