reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.75,214.6
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.75,395.1
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.75,366.7
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.75,43.6
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.75,220.6
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.75,49.3
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,171
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.75,92.1
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.75,44.6
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.75,94
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.75,6.2
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.75,76.6
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.75,218.7
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.75,57.9
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,74.8
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.75,69.3
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.75,134.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,53,quantile,0.8,295.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,17,quantile,0.8,679.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,06,quantile,0.8,2072.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,04,quantile,0.8,1216.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.8,893.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,55,quantile,0.8,364.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,48,quantile,0.8,2427.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.8,78
2024-01-13,-1,wk inc flu hosp,2024-01-06,49,quantile,0.8,102.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,41,quantile,0.8,172.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,12,quantile,0.8,1783.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,36,quantile,0.8,1614.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,44,quantile,0.8,65.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,13,quantile,0.8,1170.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.8,60
2024-01-13,-1,wk inc flu hosp,2024-01-06,37,quantile,0.8,1157.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.8,885
2024-01-13,-1,wk inc flu hosp,2024-01-06,08,quantile,0.8,465.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.8,441.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.8,179.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,47,quantile,0.8,664.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,15,quantile,0.8,43.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,18,quantile,0.8,612.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.8,393.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.8,258.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,40,quantile,0.8,177.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,42,quantile,0.8,1145.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,45,quantile,0.8,633.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,11,quantile,0.8,69.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.8,112.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.8,449.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,50,quantile,0.8,26.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,51,quantile,0.8,833
2024-01-13,-1,wk inc flu hosp,2024-01-06,09,quantile,0.8,231.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.8,136.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.8,415.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,39,quantile,0.8,793.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.8,778.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,46,quantile,0.8,64
2024-01-13,-1,wk inc flu hosp,2024-01-06,05,quantile,0.8,296.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,10,quantile,0.8,74.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.8,364.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,35,quantile,0.8,256.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,38,quantile,0.8,55.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,56,quantile,0.8,110.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,02,quantile,0.8,6.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.8,77
2024-01-13,-1,wk inc flu hosp,2024-01-06,01,quantile,0.8,394.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,16,quantile,0.8,205.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.8,147.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,72,quantile,0.8,78.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,54,quantile,0.8,214.7
2024-01-13,0,wk inc flu hosp,2024-01-13,53,quantile,0.8,263.6
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.8,552.2
2024-01-13,0,wk inc flu hosp,2024-01-13,06,quantile,0.8,1752.4
2024-01-13,0,wk inc flu hosp,2024-01-13,04,quantile,0.8,1117.3
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.8,835
2024-01-13,0,wk inc flu hosp,2024-01-13,55,quantile,0.8,312.6
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.8,2175.2
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.8,70.7
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.8,84.2
2024-01-13,0,wk inc flu hosp,2024-01-13,41,quantile,0.8,169.2
2024-01-13,0,wk inc flu hosp,2024-01-13,12,quantile,0.8,1591
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.8,1418.5
2024-01-13,0,wk inc flu hosp,2024-01-13,44,quantile,0.8,63.6
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.8,896.2
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.8,61.1
2024-01-13,0,wk inc flu hosp,2024-01-13,37,quantile,0.8,1013.6
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.8,845.8
2024-01-13,0,wk inc flu hosp,2024-01-13,08,quantile,0.8,332
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.8,351.9
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.8,167.6
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.8,602
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.8,52.6
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.8,557
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.8,360.1
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.8,213.2
2024-01-13,0,wk inc flu hosp,2024-01-13,40,quantile,0.8,199.3
2024-01-13,0,wk inc flu hosp,2024-01-13,42,quantile,0.8,949.7
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.8,555.4
2024-01-13,0,wk inc flu hosp,2024-01-13,11,quantile,0.8,62.8
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.8,118
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.8,353.3
2024-01-13,0,wk inc flu hosp,2024-01-13,50,quantile,0.8,22.7
2024-01-13,0,wk inc flu hosp,2024-01-13,51,quantile,0.8,674.3
2024-01-13,0,wk inc flu hosp,2024-01-13,09,quantile,0.8,207.3
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.8,128.1
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.8,369.2
2024-01-13,0,wk inc flu hosp,2024-01-13,39,quantile,0.8,628.6
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.8,569.9
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.8,61.5
2024-01-13,0,wk inc flu hosp,2024-01-13,05,quantile,0.8,265
2024-01-13,0,wk inc flu hosp,2024-01-13,10,quantile,0.8,56.1
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.8,315.8
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.8,295.4
2024-01-13,0,wk inc flu hosp,2024-01-13,38,quantile,0.8,47.3
2024-01-13,0,wk inc flu hosp,2024-01-13,56,quantile,0.8,108.3
2024-01-13,0,wk inc flu hosp,2024-01-13,02,quantile,0.8,7.1
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.8,78.8
2024-01-13,0,wk inc flu hosp,2024-01-13,01,quantile,0.8,403.5
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.8,188.2
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.8,126.6
2024-01-13,0,wk inc flu hosp,2024-01-13,72,quantile,0.8,76.4
2024-01-13,0,wk inc flu hosp,2024-01-13,54,quantile,0.8,180.9
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.8,290.4
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.8,495.2
2024-01-13,1,wk inc flu hosp,2024-01-20,06,quantile,0.8,1819.5
2024-01-13,1,wk inc flu hosp,2024-01-20,04,quantile,0.8,981.6
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.8,797.6
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.8,259.8
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.8,2065.6
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.8,69.8
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.8,99.2
2024-01-13,1,wk inc flu hosp,2024-01-20,41,quantile,0.8,193.1
2024-01-13,1,wk inc flu hosp,2024-01-20,12,quantile,0.8,1488.4
2024-01-13,1,wk inc flu hosp,2024-01-20,36,quantile,0.8,1238
2024-01-13,1,wk inc flu hosp,2024-01-20,44,quantile,0.8,57.4
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.8,909
2024-01-13,1,wk inc flu hosp,2024-01-20,33,quantile,0.8,70
2024-01-13,1,wk inc flu hosp,2024-01-20,37,quantile,0.8,993.7
2024-01-13,1,wk inc flu hosp,2024-01-20,34,quantile,0.8,810
2024-01-13,1,wk inc flu hosp,2024-01-20,08,quantile,0.8,264
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.8,274.2
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.8,142.8
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.8,593
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.8,53.1
2024-01-13,1,wk inc flu hosp,2024-01-20,18,quantile,0.8,469.8
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.8,448.2
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.8,210.9
2024-01-13,1,wk inc flu hosp,2024-01-20,40,quantile,0.8,198
2024-01-13,1,wk inc flu hosp,2024-01-20,42,quantile,0.8,814.3
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.8,434.6
2024-01-13,1,wk inc flu hosp,2024-01-20,11,quantile,0.8,62.6
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.8,115.4
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.8,273.8
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.8,24.3
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.8,562.2
2024-01-13,1,wk inc flu hosp,2024-01-20,09,quantile,0.8,191.8
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.8,131.1
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.8,278.5
2024-01-13,1,wk inc flu hosp,2024-01-20,39,quantile,0.8,646.8
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.8,479
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.8,58.3
2024-01-13,1,wk inc flu hosp,2024-01-20,05,quantile,0.8,314.6
2024-01-13,1,wk inc flu hosp,2024-01-20,10,quantile,0.8,54.1
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.8,316.8
2024-01-13,1,wk inc flu hosp,2024-01-20,35,quantile,0.8,263
2024-01-13,1,wk inc flu hosp,2024-01-20,38,quantile,0.8,49.7
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.8,83.8
2024-01-13,1,wk inc flu hosp,2024-01-20,02,quantile,0.8,6.5
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.8,68.9
2024-01-13,1,wk inc flu hosp,2024-01-20,01,quantile,0.8,334.9
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.8,157.2
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.8,120.9
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.8,77.6
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.8,192.3
2024-01-13,2,wk inc flu hosp,2024-01-27,53,quantile,0.8,367.6
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.8,521.9
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.8,2095.7
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.8,649.3
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.8,645.1
2024-01-13,2,wk inc flu hosp,2024-01-27,55,quantile,0.8,294.4
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.8,1337.6
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.8,79.4
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.8,96.4
2024-01-13,2,wk inc flu hosp,2024-01-27,41,quantile,0.8,211.5
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.8,1877.9
2024-01-13,2,wk inc flu hosp,2024-01-27,36,quantile,0.8,1317.2
2024-01-13,2,wk inc flu hosp,2024-01-27,44,quantile,0.8,49.1
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.8,804.6
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.8,68
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.8,837.5
2024-01-13,2,wk inc flu hosp,2024-01-27,34,quantile,0.8,520.5
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.8,208.6
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.8,338
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.8,141.1
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.8,455
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.8,49.2
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.8,344.7
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.8,333.9
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.8,233.7
2024-01-13,2,wk inc flu hosp,2024-01-27,40,quantile,0.8,228.9
2024-01-13,2,wk inc flu hosp,2024-01-27,42,quantile,0.8,835.6
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.8,269.3
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.8,55.4
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.8,134.6
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.8,230.8
2024-01-13,2,wk inc flu hosp,2024-01-27,50,quantile,0.8,23.7
2024-01-13,2,wk inc flu hosp,2024-01-27,51,quantile,0.8,640.3
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.8,158.2
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.8,149.4
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.8,193.8
2024-01-13,2,wk inc flu hosp,2024-01-27,39,quantile,0.8,389.3
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.8,435.4
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.8,62.8
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.8,300.4
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.8,70.9
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.8,257.4
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.8,239.2
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.8,71
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.8,86.9
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.8,7.1
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.8,76.4
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.8,280.5
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.8,92.4
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.8,101.3
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.8,68.4
2024-01-13,2,wk inc flu hosp,2024-01-27,54,quantile,0.8,198.1
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.8,359.9
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.8,441.2
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.8,1421.9
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.8,318.1
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.8,568.1
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.8,294.3
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.8,1398.5
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.8,61.6
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.8,119.8
2024-01-13,3,wk inc flu hosp,2024-02-03,41,quantile,0.8,181
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.8,1392.3
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.8,967.6
2024-01-13,3,wk inc flu hosp,2024-02-03,44,quantile,0.8,69.6
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.8,436.6
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.8,62.9
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.8,384.1
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.8,352.6
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.8,291.7
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.8,210.7
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.8,117.8
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.8,442.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.8,58.4
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.8,313.1
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.8,292.7
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.8,260.3
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.8,235.7
2024-01-13,3,wk inc flu hosp,2024-02-03,42,quantile,0.8,503.4
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.8,170.3
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.8,28.2
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.8,128.8
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.8,198
2024-01-13,3,wk inc flu hosp,2024-02-03,50,quantile,0.8,26.9
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.8,502.2
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.8,196.7
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.8,192.3
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.8,253.6
2024-01-13,3,wk inc flu hosp,2024-02-03,39,quantile,0.8,514.7
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.8,446.8
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.8,48.9
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.8,229.7
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.8,53.2
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,183.2
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.8,101.4
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.8,49.6
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.8,100.9
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.8,6.4
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.8,79.8
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.8,228
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.8,62.1
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,80.7
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.8,77.5
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.8,142.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,53,quantile,0.85,303.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,17,quantile,0.85,711.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,06,quantile,0.85,2180.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,04,quantile,0.85,1268.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.85,921.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,55,quantile,0.85,381.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,48,quantile,0.85,2514.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.85,87.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,49,quantile,0.85,109.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,41,quantile,0.85,183.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,12,quantile,0.85,1825.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,36,quantile,0.85,1726.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,44,quantile,0.85,68.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,13,quantile,0.85,1233.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.85,66.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,37,quantile,0.85,1208.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.85,918.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,08,quantile,0.85,480.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.85,473.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.85,192.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,47,quantile,0.85,681.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,15,quantile,0.85,46.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,18,quantile,0.85,634.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.85,412.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.85,270
2024-01-13,-1,wk inc flu hosp,2024-01-06,40,quantile,0.85,185.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,42,quantile,0.85,1189
2024-01-13,-1,wk inc flu hosp,2024-01-06,45,quantile,0.85,681
2024-01-13,-1,wk inc flu hosp,2024-01-06,11,quantile,0.85,74.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.85,117.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.85,464.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,50,quantile,0.85,27.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,51,quantile,0.85,867.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,09,quantile,0.85,238.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.85,142.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.85,425
2024-01-13,-1,wk inc flu hosp,2024-01-06,39,quantile,0.85,821.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.85,801.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,46,quantile,0.85,70.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,05,quantile,0.85,307.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,10,quantile,0.85,83.1
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.85,392.4
2024-01-13,-1,wk inc flu hosp,2024-01-06,35,quantile,0.85,272.6
2024-01-13,-1,wk inc flu hosp,2024-01-06,38,quantile,0.85,57.2
2024-01-13,-1,wk inc flu hosp,2024-01-06,56,quantile,0.85,113.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,02,quantile,0.85,7.5
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.85,82.3
2024-01-13,-1,wk inc flu hosp,2024-01-06,01,quantile,0.85,428.7
2024-01-13,-1,wk inc flu hosp,2024-01-06,16,quantile,0.85,217.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.85,151.9
2024-01-13,-1,wk inc flu hosp,2024-01-06,72,quantile,0.85,80.8
2024-01-13,-1,wk inc flu hosp,2024-01-06,54,quantile,0.85,225.3
2024-01-13,0,wk inc flu hosp,2024-01-13,53,quantile,0.85,277.9
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.85,570.4
2024-01-13,0,wk inc flu hosp,2024-01-13,06,quantile,0.85,1848.7
2024-01-13,0,wk inc flu hosp,2024-01-13,04,quantile,0.85,1144.1
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.85,866.3
2024-01-13,0,wk inc flu hosp,2024-01-13,55,quantile,0.85,334.3
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.85,2257.5
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.85,76.6
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.85,90.8
2024-01-13,0,wk inc flu hosp,2024-01-13,41,quantile,0.85,177.7
2024-01-13,0,wk inc flu hosp,2024-01-13,12,quantile,0.85,1701.8
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.85,1519.7
2024-01-13,0,wk inc flu hosp,2024-01-13,44,quantile,0.85,66.3
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.85,947.2
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.85,64.4
2024-01-13,0,wk inc flu hosp,2024-01-13,37,quantile,0.85,1068.2
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.85,880.5
2024-01-13,0,wk inc flu hosp,2024-01-13,08,quantile,0.85,350.6
