reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,-1,wk inc flu hosp,2024-03-23,11,quantile,0.25,13.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.25,60.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.25,186.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,50,quantile,0.25,15.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,51,quantile,0.25,102.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,09,quantile,0.25,64.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.25,75.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.25,21.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,39,quantile,0.25,199.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.25,378.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,46,quantile,0.25,40.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,05,quantile,0.25,111
2024-03-30,-1,wk inc flu hosp,2024-03-23,10,quantile,0.25,11.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.25,41.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.25,32.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,38,quantile,0.25,16.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,56,quantile,0.25,5.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,02,quantile,0.25,6.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.25,21
2024-03-30,-1,wk inc flu hosp,2024-03-23,01,quantile,0.25,59
2024-03-30,-1,wk inc flu hosp,2024-03-23,16,quantile,0.25,54.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.25,18.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,72,quantile,0.25,51.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,54,quantile,0.25,71.4
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.25,70.4
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.25,161.6
2024-03-30,0,wk inc flu hosp,2024-03-30,06,quantile,0.25,146.5
2024-03-30,0,wk inc flu hosp,2024-03-30,04,quantile,0.25,83.2
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.25,211.8
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.25,119.3
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.25,343.4
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.25,49.3
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.25,8.3
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.25,75.2
2024-03-30,0,wk inc flu hosp,2024-03-30,12,quantile,0.25,350.1
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.25,260.7
2024-03-30,0,wk inc flu hosp,2024-03-30,44,quantile,0.25,12.3
2024-03-30,0,wk inc flu hosp,2024-03-30,13,quantile,0.25,58.1
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.25,23.3
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.25,56.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.25,152
2024-03-30,0,wk inc flu hosp,2024-03-30,08,quantile,0.25,72.4
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.25,54.9
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.25,33.1
2024-03-30,0,wk inc flu hosp,2024-03-30,47,quantile,0.25,83.7
2024-03-30,0,wk inc flu hosp,2024-03-30,15,quantile,0.25,5.5
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.25,107.2
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.25,90.6
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.25,124.6
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.25,76.6
2024-03-30,0,wk inc flu hosp,2024-03-30,42,quantile,0.25,273.9
2024-03-30,0,wk inc flu hosp,2024-03-30,45,quantile,0.25,58.6
2024-03-30,0,wk inc flu hosp,2024-03-30,11,quantile,0.25,12.7
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.25,63.7
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.25,160.4
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.25,13.4
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.25,98.3
2024-03-30,0,wk inc flu hosp,2024-03-30,09,quantile,0.25,59.5
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.25,70.7
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.25,24.1
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.25,173.2
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.25,400.7
2024-03-30,0,wk inc flu hosp,2024-03-30,46,quantile,0.25,51
2024-03-30,0,wk inc flu hosp,2024-03-30,05,quantile,0.25,89.5
2024-03-30,0,wk inc flu hosp,2024-03-30,10,quantile,0.25,12
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.25,37.2
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.25,38.8
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.25,15
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.25,2.5
2024-03-30,0,wk inc flu hosp,2024-03-30,02,quantile,0.25,8.3
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.25,18
2024-03-30,0,wk inc flu hosp,2024-03-30,01,quantile,0.25,55.7
2024-03-30,0,wk inc flu hosp,2024-03-30,16,quantile,0.25,51.4
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.25,15.5
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.25,44.3
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.25,64.1
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.25,81
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.25,188.1
2024-03-30,1,wk inc flu hosp,2024-04-06,06,quantile,0.25,126.7
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.25,67
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.25,141.3
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.25,91.7
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.25,329.1
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.25,38.4
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.25,9.1
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.25,79.9
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.25,303.7
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.25,232.2
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.25,8.6
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.25,46.1
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.25,20.7
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.25,61.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.25,126
2024-03-30,1,wk inc flu hosp,2024-04-06,08,quantile,0.25,62.6
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.25,40.6
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.25,31.6
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.25,78.9
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.25,5.4
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.25,106.6
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.25,60
2024-03-30,1,wk inc flu hosp,2024-04-06,27,quantile,0.25,88.7
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.25,70.6
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.25,213.1
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.25,52.3
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.25,9.5
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.25,49.6
2024-03-30,1,wk inc flu hosp,2024-04-06,29,quantile,0.25,127
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.25,15
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.25,79
2024-03-30,1,wk inc flu hosp,2024-04-06,09,quantile,0.25,47.9
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.25,54.1
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.25,21.2
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.25,174.5
2024-03-30,1,wk inc flu hosp,2024-04-06,26,quantile,0.25,310.1
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.25,44.1
2024-03-30,1,wk inc flu hosp,2024-04-06,05,quantile,0.25,65.5
2024-03-30,1,wk inc flu hosp,2024-04-06,10,quantile,0.25,9.9
2024-03-30,1,wk inc flu hosp,2024-04-06,28,quantile,0.25,29.9
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.25,30
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.25,13.6
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.25,0.9
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.25,8
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.25,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.25,51.6
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.25,44.4
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.25,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.25,37.1
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.25,44.4
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.25,85.6
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.25,171.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.25,117.4
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.25,38.9
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.25,110.2
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.25,67.4
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.25,261.9
2024-03-30,2,wk inc flu hosp,2024-04-13,31,quantile,0.25,28.6
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.25,7.9
2024-03-30,2,wk inc flu hosp,2024-04-13,41,quantile,0.25,70.8
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.25,338
2024-03-30,2,wk inc flu hosp,2024-04-13,36,quantile,0.25,223.3
2024-03-30,2,wk inc flu hosp,2024-04-13,44,quantile,0.25,5.4
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.25,42.6
2024-03-30,2,wk inc flu hosp,2024-04-13,33,quantile,0.25,15.1
2024-03-30,2,wk inc flu hosp,2024-04-13,37,quantile,0.25,42.8
2024-03-30,2,wk inc flu hosp,2024-04-13,34,quantile,0.25,132.1
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.25,70.7
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.25,44.8
2024-03-30,2,wk inc flu hosp,2024-04-13,32,quantile,0.25,23
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.25,67.1
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.25,5.4
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.25,88.2
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.25,48.9
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.25,57.9
2024-03-30,2,wk inc flu hosp,2024-04-13,40,quantile,0.25,60.5
2024-03-30,2,wk inc flu hosp,2024-04-13,42,quantile,0.25,171.6
2024-03-30,2,wk inc flu hosp,2024-04-13,45,quantile,0.25,44.8
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.25,6.4
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.25,37.9
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.25,109.5
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.25,10.6
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.25,72.7
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.25,48.5
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.25,35.4
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.25,9.5
2024-03-30,2,wk inc flu hosp,2024-04-13,39,quantile,0.25,143.3
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.25,184.9
2024-03-30,2,wk inc flu hosp,2024-04-13,46,quantile,0.25,31
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.25,46
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.25,9
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.25,24.8
2024-03-30,2,wk inc flu hosp,2024-04-13,35,quantile,0.25,35.2
2024-03-30,2,wk inc flu hosp,2024-04-13,38,quantile,0.25,10.6
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.25,0.9
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.25,6.9
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.25,14.3
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.25,40.9
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.25,36.7
2024-03-30,2,wk inc flu hosp,2024-04-13,30,quantile,0.25,9
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.25,36.1
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.25,27.1
2024-03-30,3,wk inc flu hosp,2024-04-20,53,quantile,0.25,52.4
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.25,143.1
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.25,94
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.25,47
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.25,80.3
2024-03-30,3,wk inc flu hosp,2024-04-20,55,quantile,0.25,46
2024-03-30,3,wk inc flu hosp,2024-04-20,48,quantile,0.25,222.9
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.25,24.5
2024-03-30,3,wk inc flu hosp,2024-04-20,49,quantile,0.25,1.2
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.25,68.7
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.25,277.1
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.25,212.1
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.25,7.8
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.25,29.6
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.25,11.4
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.25,24
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.25,114.3
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.25,56.9
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.25,37
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.25,18.8
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.25,59.8
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.25,4.7
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.25,81.7
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.25,47.5
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.25,51.6
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.25,50.3
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.25,130.7
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.25,35
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.25,5.3
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.25,33.6
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.25,81.2
2024-03-30,3,wk inc flu hosp,2024-04-20,50,quantile,0.25,7.1
2024-03-30,3,wk inc flu hosp,2024-04-20,51,quantile,0.25,40.4
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.25,43.6
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.25,23.7
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.25,9.5
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.25,132.3
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.25,117.5
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.25,28
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.25,35.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.25,8
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.25,17.1
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.25,29.2
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.25,8.4
2024-03-30,3,wk inc flu hosp,2024-04-20,56,quantile,0.25,1.7
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.25,6.4
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.25,13.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.25,30.9
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.25,29.2
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.25,6.3
2024-03-30,3,wk inc flu hosp,2024-04-20,72,quantile,0.25,29.8
2024-03-30,3,wk inc flu hosp,2024-04-20,54,quantile,0.25,16.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,53,quantile,0.3,65.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,17,quantile,0.3,191.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,06,quantile,0.3,133.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,04,quantile,0.3,87.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.3,227
2024-03-30,-1,wk inc flu hosp,2024-03-23,55,quantile,0.3,142.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,48,quantile,0.3,355.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.3,51.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,49,quantile,0.3,11.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,41,quantile,0.3,71.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,12,quantile,0.3,394.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,36,quantile,0.3,299.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,44,quantile,0.3,14.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,13,quantile,0.3,69.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.3,26.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,37,quantile,0.3,70.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.3,165.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,08,quantile,0.3,76.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.3,77.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.3,34.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,47,quantile,0.3,92.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,15,quantile,0.3,8.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,18,quantile,0.3,153.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.3,99.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.3,135.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,40,quantile,0.3,104
2024-03-30,-1,wk inc flu hosp,2024-03-23,42,quantile,0.3,291.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,45,quantile,0.3,60.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,11,quantile,0.3,15.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.3,65.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.3,192.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,50,quantile,0.3,16
2024-03-30,-1,wk inc flu hosp,2024-03-23,51,quantile,0.3,111.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,09,quantile,0.3,67.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.3,79
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.3,23.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,39,quantile,0.3,212
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.3,391.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,46,quantile,0.3,42
2024-03-30,-1,wk inc flu hosp,2024-03-23,05,quantile,0.3,115.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,10,quantile,0.3,12.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.3,43.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.3,34.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,38,quantile,0.3,17.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,56,quantile,0.3,6.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,02,quantile,0.3,7.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.3,22.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,01,quantile,0.3,59.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,16,quantile,0.3,57
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.3,19
2024-03-30,-1,wk inc flu hosp,2024-03-23,72,quantile,0.3,54.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,54,quantile,0.3,74.5
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.3,75.2
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.3,165.9
2024-03-30,0,wk inc flu hosp,2024-03-30,06,quantile,0.3,154.4
2024-03-30,0,wk inc flu hosp,2024-03-30,04,quantile,0.3,86.4
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.3,220
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.3,126.2
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.3,352.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.3,51.6
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.3,9.1
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.3,79.1
2024-03-30,0,wk inc flu hosp,2024-03-30,12,quantile,0.3,361
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.3,264.8
2024-03-30,0,wk inc flu hosp,2024-03-30,44,quantile,0.3,12.7
2024-03-30,0,wk inc flu hosp,2024-03-30,13,quantile,0.3,61.4
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.3,24.1
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.3,59.4
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.3,158
2024-03-30,0,wk inc flu hosp,2024-03-30,08,quantile,0.3,74.6
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.3,57.9
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.3,35.3
2024-03-30,0,wk inc flu hosp,2024-03-30,47,quantile,0.3,87.2
2024-03-30,0,wk inc flu hosp,2024-03-30,15,quantile,0.3,6
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.3,114
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.3,93.7
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.3,131
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.3,81.5
2024-03-30,0,wk inc flu hosp,2024-03-30,42,quantile,0.3,284.7
2024-03-30,0,wk inc flu hosp,2024-03-30,45,quantile,0.3,60.9
2024-03-30,0,wk inc flu hosp,2024-03-30,11,quantile,0.3,13.3
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.3,66.4
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.3,168.9
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.3,14.3
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.3,102.3
2024-03-30,0,wk inc flu hosp,2024-03-30,09,quantile,0.3,63.1
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.3,73.6
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.3,25.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.3,185.9
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.3,422.4
2024-03-30,0,wk inc flu hosp,2024-03-30,46,quantile,0.3,52.5
2024-03-30,0,wk inc flu hosp,2024-03-30,05,quantile,0.3,92
2024-03-30,0,wk inc flu hosp,2024-03-30,10,quantile,0.3,12.7
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.3,38.3
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.3,41.1
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.3,16.5
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.3,3.4
2024-03-30,0,wk inc flu hosp,2024-03-30,02,quantile,0.3,8.7
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.3,19
2024-03-30,0,wk inc flu hosp,2024-03-30,01,quantile,0.3,57.6
2024-03-30,0,wk inc flu hosp,2024-03-30,16,quantile,0.3,54.4
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.3,17.7
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.3,47.5
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.3,66.6
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.3,83.5
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.3,207.1
2024-03-30,1,wk inc flu hosp,2024-04-06,06,quantile,0.3,139.9
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.3,73.8
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.3,155
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.3,95
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.3,333.2
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.3,40.3
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.3,10.4
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.3,82.7
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.3,322.2
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.3,238.6
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.3,10
