reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,47,quantile,0.4,31.8
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.4,5.5
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.4,21.8
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.4,21
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.4,4.4
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.4,2.5
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.4,38.8
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.4,18.9
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.4,0.8
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.4,5.6
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.4,12.7
2023-11-11,2,wk inc flu hosp,2023-11-25,50,quantile,0.4,0
2023-11-11,2,wk inc flu hosp,2023-11-25,51,quantile,0.4,46.3
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.4,9.3
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.4,6.5
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.4,30.1
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.4,31.5
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.4,15.2
2023-11-11,2,wk inc flu hosp,2023-11-25,46,quantile,0.4,2.5
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.4,6.5
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.4,2.1
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.4,10.6
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.4,0
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.4,0.1
2023-11-11,2,wk inc flu hosp,2023-11-25,56,quantile,0.4,0.8
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.4,23.4
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.4,3.7
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.4,23.3
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.4,3.7
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.4,0.2
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.4,102
2023-11-11,2,wk inc flu hosp,2023-11-25,54,quantile,0.4,4.6
2023-11-11,3,wk inc flu hosp,2023-12-02,53,quantile,0.4,2.8
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.4,27
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.4,133.2
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.4,30.1
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.4,52.4
2023-11-11,3,wk inc flu hosp,2023-12-02,55,quantile,0.4,14.9
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.4,149
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.4,3.6
2023-11-11,3,wk inc flu hosp,2023-12-02,49,quantile,0.4,5.8
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.4,27.5
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.4,171.2
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.4,81
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.4,34.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.4,6.4
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.4,125
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.4,60
2023-11-11,3,wk inc flu hosp,2023-12-02,08,quantile,0.4,18.3
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.4,13.1
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.4,10.4
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.4,39.4
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.4,5.6
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.4,34.5
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.4,14.1
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.4,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.4,4.2
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.4,62.9
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.4,18
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.4,0.3
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.4,7.7
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.4,16.9
2023-11-11,3,wk inc flu hosp,2023-12-02,50,quantile,0.4,0.7
2023-11-11,3,wk inc flu hosp,2023-12-02,51,quantile,0.4,53.5
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.4,14.7
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.4,10.4
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.4,38
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.4,18.2
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.4,11.7
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.4,10.3
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.4,2.7
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.4,9
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.4,0.1
2023-11-11,3,wk inc flu hosp,2023-12-02,56,quantile,0.4,0.1
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.4,17.4
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.4,4.2
2023-11-11,3,wk inc flu hosp,2023-12-02,01,quantile,0.4,29.9
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.4,4.7
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.4,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,72,quantile,0.4,84.1
2023-11-11,3,wk inc flu hosp,2023-12-02,54,quantile,0.4,5.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.45,11.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,17,quantile,0.45,12.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,06,quantile,0.45,69.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,04,quantile,0.45,41
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.45,23.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.45,7.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.45,218.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.45,5.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.45,1.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.45,12.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,12,quantile,0.45,299.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,36,quantile,0.45,41.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.45,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,13,quantile,0.45,32.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.45,1.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,37,quantile,0.45,26.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.45,42.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,08,quantile,0.45,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.45,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.45,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.45,44.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,15,quantile,0.45,11.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,18,quantile,0.45,28.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.45,19.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.45,1.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,40,quantile,0.45,6.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.45,51.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.45,22.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,11,quantile,0.45,0.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.45,6.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.45,11.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.45,0.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.45,56.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,09,quantile,0.45,6.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.45,3.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.45,43
2023-11-11,-1,wk inc flu hosp,2023-11-04,39,quantile,0.45,20.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.45,14.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.45,0.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,05,quantile,0.45,12.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,10,quantile,0.45,1.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.45,18.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,35,quantile,0.45,0.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,38,quantile,0.45,0.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.45,0.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,02,quantile,0.45,26.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.45,1.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,01,quantile,0.45,30.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,16,quantile,0.45,3.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.45,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.45,152.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.45,1.8
2023-11-11,0,wk inc flu hosp,2023-11-11,53,quantile,0.45,7.2
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.45,22.4
2023-11-11,0,wk inc flu hosp,2023-11-11,06,quantile,0.45,81.5
2023-11-11,0,wk inc flu hosp,2023-11-11,04,quantile,0.45,45.4
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.45,30.4
2023-11-11,0,wk inc flu hosp,2023-11-11,55,quantile,0.45,7.7
2023-11-11,0,wk inc flu hosp,2023-11-11,48,quantile,0.45,238.3
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.45,4.8
2023-11-11,0,wk inc flu hosp,2023-11-11,49,quantile,0.45,5
2023-11-11,0,wk inc flu hosp,2023-11-11,41,quantile,0.45,18.2
2023-11-11,0,wk inc flu hosp,2023-11-11,12,quantile,0.45,344
2023-11-11,0,wk inc flu hosp,2023-11-11,36,quantile,0.45,61.3
2023-11-11,0,wk inc flu hosp,2023-11-11,44,quantile,0.45,0.1
2023-11-11,0,wk inc flu hosp,2023-11-11,13,quantile,0.45,31.5
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.45,3
2023-11-11,0,wk inc flu hosp,2023-11-11,37,quantile,0.45,17.9
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.45,38.7
2023-11-11,0,wk inc flu hosp,2023-11-11,08,quantile,0.45,15.2
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.45,9.1
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.45,7.2
2023-11-11,0,wk inc flu hosp,2023-11-11,47,quantile,0.45,48.9
2023-11-11,0,wk inc flu hosp,2023-11-11,15,quantile,0.45,11.1
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.45,29.5
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.45,19.5
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.45,4
2023-11-11,0,wk inc flu hosp,2023-11-11,40,quantile,0.45,6.2
2023-11-11,0,wk inc flu hosp,2023-11-11,42,quantile,0.45,44.6
2023-11-11,0,wk inc flu hosp,2023-11-11,45,quantile,0.45,21.2
2023-11-11,0,wk inc flu hosp,2023-11-11,11,quantile,0.45,0.4
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.45,6
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.45,12.3
2023-11-11,0,wk inc flu hosp,2023-11-11,50,quantile,0.45,0.1
2023-11-11,0,wk inc flu hosp,2023-11-11,51,quantile,0.45,65
2023-11-11,0,wk inc flu hosp,2023-11-11,09,quantile,0.45,8.7
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.45,4.5
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.45,45.7
2023-11-11,0,wk inc flu hosp,2023-11-11,39,quantile,0.45,17.2
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.45,11.6
2023-11-11,0,wk inc flu hosp,2023-11-11,46,quantile,0.45,0.1
2023-11-11,0,wk inc flu hosp,2023-11-11,05,quantile,0.45,11.3
2023-11-11,0,wk inc flu hosp,2023-11-11,10,quantile,0.45,0.1
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.45,14.3
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.45,0
2023-11-11,0,wk inc flu hosp,2023-11-11,38,quantile,0.45,0.8
2023-11-11,0,wk inc flu hosp,2023-11-11,56,quantile,0.45,0.5
2023-11-11,0,wk inc flu hosp,2023-11-11,02,quantile,0.45,24.5
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.45,1.6
2023-11-11,0,wk inc flu hosp,2023-11-11,01,quantile,0.45,32.8
2023-11-11,0,wk inc flu hosp,2023-11-11,16,quantile,0.45,3.8
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.45,0
2023-11-11,0,wk inc flu hosp,2023-11-11,72,quantile,0.45,128.8
2023-11-11,0,wk inc flu hosp,2023-11-11,54,quantile,0.45,2.7
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.45,6.4
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.45,16.6
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.45,87.4
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.45,36.5
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.45,34.3
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.45,11.6
2023-11-11,1,wk inc flu hosp,2023-11-18,48,quantile,0.45,192.6
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.45,3.4
2023-11-11,1,wk inc flu hosp,2023-11-18,49,quantile,0.45,5.8
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.45,27.8
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.45,318.8
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.45,64.3
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.45,32.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.45,4.6
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.45,15.6
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.45,30.1
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.45,15
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.45,10.3
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.45,8.9
2023-11-11,1,wk inc flu hosp,2023-11-18,47,quantile,0.45,48.3
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.45,11.3
2023-11-11,1,wk inc flu hosp,2023-11-18,18,quantile,0.45,25.2
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.45,26.3
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.45,7.4
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.45,9.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.45,50.9
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.45,15
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.45,6.8
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.45,11.1
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.45,0.1
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.45,47.8
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.45,10.5
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.45,6.7
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.45,44.9
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.45,24.9
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.45,15.9
2023-11-11,1,wk inc flu hosp,2023-11-18,46,quantile,0.45,0.6
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.45,7.6
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.45,1.2
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.45,15.2
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.45,0.7
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.45,0.6
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.45,26
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.45,2.2
2023-11-11,1,wk inc flu hosp,2023-11-18,01,quantile,0.45,28.1
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.45,5.3
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.45,106.4
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.45,3
2023-11-11,2,wk inc flu hosp,2023-11-25,53,quantile,0.45,3.7
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.45,14.5
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.45,114.9
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.45,38.5
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.45,44.7
2023-11-11,2,wk inc flu hosp,2023-11-25,55,quantile,0.45,19.6
2023-11-11,2,wk inc flu hosp,2023-11-25,48,quantile,0.45,171.4
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.45,3.2
2023-11-11,2,wk inc flu hosp,2023-11-25,49,quantile,0.45,7.4
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.45,26.4
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.45,319.9
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.45,61
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.45,0
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.45,32.1
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.45,5.7
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.45,21.8
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.45,45.1
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.45,18.5
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.45,13.5
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.45,10.6
2023-11-11,2,wk inc flu hosp,2023-11-25,47,quantile,0.45,37.1
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.45,6.5
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.45,24.1
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.45,23.3
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.45,5.6
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.45,3.7
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.45,42.9
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.45,19.9
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.45,0.9
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.45,6.5
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.45,13.7
2023-11-11,2,wk inc flu hosp,2023-11-25,50,quantile,0.45,0.3
2023-11-11,2,wk inc flu hosp,2023-11-25,51,quantile,0.45,52.8
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.45,10.4
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.45,7.1
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.45,32.2
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.45,32.1
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.45,18.1
2023-11-11,2,wk inc flu hosp,2023-11-25,46,quantile,0.45,2.5
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.45,7.7
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.45,2.3
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.45,12.5
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.45,0.2
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.45,0.6
2023-11-11,2,wk inc flu hosp,2023-11-25,56,quantile,0.45,0.9
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.45,25.9
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.45,4.1
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.45,25.6
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.45,4.5
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.45,0.2
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.45,113
2023-11-11,2,wk inc flu hosp,2023-11-25,54,quantile,0.45,4.7
2023-11-11,3,wk inc flu hosp,2023-12-02,53,quantile,0.45,3.5
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.45,29.9
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.45,145.1
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.45,37.6
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.45,62.3
2023-11-11,3,wk inc flu hosp,2023-12-02,55,quantile,0.45,18.1
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.45,160.3
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.45,4.3
2023-11-11,3,wk inc flu hosp,2023-12-02,49,quantile,0.45,7
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.45,30.4
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.45,193.1
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.45,88.9
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.45,37.3
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.45,7.7
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.45,129.9
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.45,64.1
2023-11-11,3,wk inc flu hosp,2023-12-02,08,quantile,0.45,20
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.45,15
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.45,11.7
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.45,42.9
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.45,6.2
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.45,40.9
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.45,16.3
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.45,4.7
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.45,5.2
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.45,69.7
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.45,19.9
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.45,0.6
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.45,7.8
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.45,17.1
2023-11-11,3,wk inc flu hosp,2023-12-02,50,quantile,0.45,1
2023-11-11,3,wk inc flu hosp,2023-12-02,51,quantile,0.45,57.9
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.45,16
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.45,12.6
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.45,40.8
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.45,20.9
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.45,15.2
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.45,11
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.45,2.9
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.45,11.2
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.45,0.3
2023-11-11,3,wk inc flu hosp,2023-12-02,56,quantile,0.45,0.3
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.45,20.6
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.45,4.6
2023-11-11,3,wk inc flu hosp,2023-12-02,01,quantile,0.45,33.5
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.45,5.8
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.45,2.3
2023-11-11,3,wk inc flu hosp,2023-12-02,72,quantile,0.45,90.2
2023-11-11,3,wk inc flu hosp,2023-12-02,54,quantile,0.45,6.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.5,12.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,17,quantile,0.5,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,06,quantile,0.5,73.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,04,quantile,0.5,44.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.5,25.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.5,8.7
