"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.15",6.972434
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.2",7.849012
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.25",8.5887775
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.3",9.250566
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.35",9.9070105
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.4",10.4881
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.45",11.092835
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.5",11.7089
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.55",12.29755
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.6",12.87764
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.65",13.543195
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.7",14.18599
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.75",15.041825
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.8",15.97588
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.85",17.263105
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.9",19.03908
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.95",22.4844
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.975",25.9409925
"2023-10-21",2,"wk inc flu hosp","2023-11-04","29","quantile","0.99",32.026711
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.01",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.025",1.82502475
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.05",3.9101685
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.1",5.873512
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.15",6.982009
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.2",7.853308
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.25",8.631735
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.3",9.346019
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.35",9.986598
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.4",10.55572
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.45",11.119675
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.5",11.7248
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.55",12.302715
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.6",12.96814
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.65",13.616735
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.7",14.35905
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.75",15.213625
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.8",16.39
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.85",17.653135
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.9",19.89089
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.95",24.20028
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.975",29.6562024999999
"2023-10-21",3,"wk inc flu hosp","2023-11-11","29","quantile","0.99",39.775819
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","30","pmf","decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","30","pmf","increase",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","30","pmf","large_decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","30","pmf","large_increase",0.00153846153846154
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","30","pmf","stable",0.998461538461539
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","30","pmf","decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","30","pmf","increase",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","30","pmf","large_decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","30","pmf","large_increase",0.0128846153846154
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","30","pmf","stable",0.987115384615385
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","30","pmf","decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","30","pmf","increase",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","30","pmf","large_decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","30","pmf","large_increase",0.0346153846153846
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","30","pmf","stable",0.965384615384615
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","30","pmf","decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","30","pmf","increase",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","30","pmf","large_decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","30","pmf","large_increase",0.0732692307692308
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","30","pmf","stable",0.926730769230769
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","30","pmf","decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","30","pmf","increase",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","30","pmf","large_decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","30","pmf","large_increase",0.129615384615385
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","30","pmf","stable",0.870384615384615
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.01",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.025",0.373040875
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.05",0.8586102
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.1",1.422102
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.15",1.838507
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.2",2.122552
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.25",2.3690375
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.3",2.605282
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.35",2.828189
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.4",3.072844
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.45",3.2705665
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.5",3.500285
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.55",3.7069805
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.6",3.958866
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.65",4.1908335
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.7",4.451246
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.75",4.7740375
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.8",5.097752
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.85",5.5613915
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.9",6.169491
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.95",7.2451755
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.975",8.39240725
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","30","quantile","0.99",10.086871
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.01",0.10955741
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.025",0.664157225
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.05",1.1951655
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.1",1.729681
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.15",2.092873
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.2",2.39778
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.25",2.67763
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.3",2.940562
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.35",3.161568
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.4",3.43016
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.45",3.6755925
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.5",3.94534
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.55",4.1907155
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.6",4.475462
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.65",4.8036125
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.7",5.101583
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.75",5.4871025
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.8",6.007142
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.85",6.663982
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.9",7.46203700000001
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.95",9.1257825
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.975",11.059595
"2023-10-21",0,"wk inc flu hosp","2023-10-21","30","quantile","0.99",14.760404
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.01",0
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.025",0.6242237
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.05",1.2270855
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.1",1.818034
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.15",2.214746
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.2",2.551218
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.25",2.8929025
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.3",3.20239
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.35",3.4807045
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.4",3.741412
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.45",4.033411
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.5",4.330825
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.55",4.6520915
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.6",5.00587
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.65",5.431761
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.7",5.875494
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.75",6.384255
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.8",7.04636
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.85",7.996653
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.9",9.501135
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.95",12.24171
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.975",16.641995
"2023-10-21",1,"wk inc flu hosp","2023-10-28","30","quantile","0.99",24.702171
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.01",0
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.025",0.443473725
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.05",1.019308
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.1",1.737423
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.15",2.207739
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.2",2.568884
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.25",2.95442
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.3",3.270364
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.35",3.6062855
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.4",3.896442
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.45",4.265696
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.5",4.64921
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.55",5.0621155
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.6",5.543786
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.65",6.0651435
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.7",6.635332
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.75",7.5057975
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.8",8.497822
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.85",9.92373450000001
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.9",12.1451
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.95",17.17749
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.975",24.74793
"2023-10-21",2,"wk inc flu hosp","2023-11-04","30","quantile","0.99",45.489144
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.01",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.025",0.5060264
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.05",1.1945915
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.1",1.886796
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.15",2.3229385
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.2",2.758824
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.25",3.15182
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.3",3.571298
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.35",3.974177
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.4",4.412016
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.45",4.819754
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.5",5.347495
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.55",5.8818895
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.6",6.51741
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.65",7.257317
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.7",8.102308
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.75",9.24385250000001
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.8",10.57754
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.85",12.77603
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.9",16.61441
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.95",26.33202
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.975",42.50871
"2023-10-21",3,"wk inc flu hosp","2023-11-11","30","quantile","0.99",101.652460000001
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","31","pmf","decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","31","pmf","increase",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","31","pmf","large_decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","31","pmf","large_increase",0.0171153846153846
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","31","pmf","stable",0.982884615384615
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","31","pmf","decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","31","pmf","increase",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","31","pmf","large_decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","31","pmf","large_increase",0.0182692307692308
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","31","pmf","stable",0.981730769230769
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","31","pmf","decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","31","pmf","increase",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","31","pmf","large_decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","31","pmf","large_increase",0.0192307692307692
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","31","pmf","stable",0.980769230769231
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","31","pmf","decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","31","pmf","increase",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","31","pmf","large_decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","31","pmf","large_increase",0.0205769230769231
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","31","pmf","stable",0.979423076923077
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","31","pmf","decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","31","pmf","increase",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","31","pmf","large_decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","31","pmf","large_increase",0.0286538461538462
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","31","pmf","stable",0.971346153846154
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.01",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.025",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.05",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.1",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.15",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.2",0
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.25",0.24265275
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.3",0.6853187
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.35",1.0443545
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.4",1.401354
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.45",1.751901
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.5",2.090135
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.55",2.430538
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.6",2.746642
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.65",3.1287445
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.7",3.598749
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.75",4.107625
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.8",4.623134
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.85",5.3410175
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.9",6.268732
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.95",8.0631425
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.975",9.874802
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","31","quantile","0.99",12.994538
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.01",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.025",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.05",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.1",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.15",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.2",0
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.25",0.25321775
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.3",0.6664614
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.35",1.0312015
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.4",1.402376
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.45",1.7833135
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.5",2.104925
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.55",2.433688
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.6",2.778352
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.65",3.1727455
"2023-10-21",0,"wk inc flu hosp","2023-10-21","31","quantile","0.7",3.583272
