"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",0,"wk inc flu hosp","2024-01-20","16","quantile","0.85",190.37375
"2024-01-20",0,"wk inc flu hosp","2024-01-20","16","quantile","0.9",206.2026
"2024-01-20",0,"wk inc flu hosp","2024-01-20","16","quantile","0.95",240.60405
"2024-01-20",0,"wk inc flu hosp","2024-01-20","16","quantile","0.975",279.6646
"2024-01-20",0,"wk inc flu hosp","2024-01-20","16","quantile","0.99",325.28536
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.025",11.4414725
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.05",25.43106
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.1",47.30643
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.15",67.746295
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.2",84.9492
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.25",98.67985
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.3",108.367
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.35",116.3996
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.4",123.0872
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.45",129.0814
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.5",135.419
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.55",140.8697
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.6",146.8032
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.65",152.48605
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.7",159.0099
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.75",167.123
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.8",175.9932
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.85",188.1896
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.9",209.9647
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.95",258.4495
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.975",326.911
"2024-01-20",1,"wk inc flu hosp","2024-01-27","16","quantile","0.99",402.50112
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.025",5.09058375
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.05",16.56285
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.1",32.10699
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.15",49.13241
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.2",67.09746
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.25",81.84615
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.3",92.99018
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.35",102.33505
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.4",110.9274
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.45",118.6894
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.5",126.1435
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.55",132.2095
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.6",138.7996
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.65",145.56215
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.7",152.6018
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.75",160.88525
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.8",170.5232
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.85",182.78145
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.9",202.2142
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.95",267.63585
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.975",363.9575
"2024-01-20",2,"wk inc flu hosp","2024-02-03","16","quantile","0.99",495.681250000001
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.05",10.236005
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.1",24.48812
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.15",37.44152
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.2",50.9265
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.25",63.97485
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.3",77.23268
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.35",88.09712
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.4",98.48154
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.45",107.3156
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.5",115.7125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.55",123.36645
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.6",130.0698
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.65",137.26845
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.7",144.6323
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.75",152.06475
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.8",161.5754
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.85",175.15225
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.9",195.0836
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.95",262.51405
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.975",397.716649999999
"2024-01-20",3,"wk inc flu hosp","2024-02-10","16","quantile","0.99",553.29372
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","17","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","17","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","17","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","17","pmf","large_increase",0.0733333333333333
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","17","pmf","stable",0.926666666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","17","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","17","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","17","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","17","pmf","large_increase",0.0708333333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","17","pmf","stable",0.929166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","17","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","17","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","17","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","17","pmf","large_increase",0.0695
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","17","pmf","stable",0.9305
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","large_increase",0.0756666666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","stable",0.924333333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","17","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","17","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","17","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","17","pmf","large_increase",0.071
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","17","pmf","stable",0.929
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.01",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.025",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.05",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.1",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.15",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.2",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.25",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.3",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.35",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.4",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.45",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.5",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.55",19.5618150000001
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.6",58.34568
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.65",95.2622100000002
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.7",134.7332
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.75",171.0365
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.8",220.21
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.85",268.3601
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.9",339.4584
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.95",454.52985
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.975",551.302225
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","17","quantile","0.99",656.92718
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.01",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.025",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.05",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.1",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.15",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.2",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.25",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.3",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.35",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.4",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.45",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.5",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.55",12.373605
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.6",47.96576
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.65",88.8743050000002
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.7",129.2957
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.75",167.33125
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.8",210.9052
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.85",267.2143
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.9",339.8323
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.95",436.16495
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.975",525.513374999999
"2024-01-20",0,"wk inc flu hosp","2024-01-20","17","quantile","0.99",631.03744
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.05",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.1",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.15",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.2",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.25",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.3",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.35",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.4",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.45",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.5",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.55",12.06538
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.6",47.8043400000001
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.65",86.6159400000001
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.7",123.4994
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.75",166.118
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.8",216.6546
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.85",274.49865
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.9",339.6042
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.95",428.8512
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.975",513.155399999999
"2024-01-20",1,"wk inc flu hosp","2024-01-27","17","quantile","0.99",606.880770000001
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.025",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.05",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.1",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.15",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.2",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.25",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.3",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.35",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.4",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.45",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.5",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.55",17.344395
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.6",51.4624800000001
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.65",91.43177
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.7",130.71
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.75",174.27325
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.8",222.4532
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.85",271.78015
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.9",341.0144
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.95",459.5008
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.975",538.08105
"2024-01-20",2,"wk inc flu hosp","2024-02-03","17","quantile","0.99",621.01418
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.05",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.1",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.15",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.2",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.25",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.3",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.35",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.4",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.45",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.5",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.55",5.75706000000003
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.6",40.9775400000001
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.65",78.6643150000002
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.7",117.7597
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.75",159.7795
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.8",207.018
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.85",265.82125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.9",335.8177
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.95",446.03765
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.975",536.667624999999
"2024-01-20",3,"wk inc flu hosp","2024-02-10","17","quantile","0.99",639.25309
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","18","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","18","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","18","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","18","pmf","large_increase",0.0988333333333333
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","18","pmf","stable",0.901166666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","18","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","18","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","18","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","18","pmf","large_increase",0.1975
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","18","pmf","stable",0.8025
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","18","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","18","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","18","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","18","pmf","large_increase",0.2405
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","18","pmf","stable",0.7595
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","large_increase",0.316166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","stable",0.683833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","18","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","18","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","18","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","18","pmf","large_increase",0.394833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","18","pmf","stable",0.605166666666667
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.01",128.61829
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.025",159.781225
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.05",185.6607
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.1",213.6845
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.15",231.10305
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.2",246.1982
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.25",259.12425
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.3",269.8004
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.35",281.3684
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.4",290.5658
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","18","quantile","0.45",299.55725
