"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.35",516.77965
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.4",539.7486
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.45",563.80585
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.5",588.2125
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.55",613.7167
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.6",638.8084
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.65",666.1774
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.7",696.6293
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.75",728.008
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.8",763.148
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.85",806.10625
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.9",867.0824
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.95",960.4062
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.975",1047.954
"2024-03-02",1,"wk inc flu hosp","2024-03-09","36","quantile","0.99",1144.702
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.01",116.99056
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.025",176.8713
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.05",231.916
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.1",294.3809
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.15",336.6947
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.2",374
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.25",406.09775
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.3",434.4276
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.35",458.6371
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.4",483.0802
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.45",506.10875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.5",531.7275
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.55",557.35685
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.6",582.9744
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.65",610.16835
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.7",638.7131
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.75",669.11225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.8",705.7792
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.85",752.10955
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.9",807.7298
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.95",904.888049999999
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.975",980.80395
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.99",1096.3216
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.01",74.449307
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.025",137.453075
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.05",197.58725
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.1",256.4711
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.15",300.29475
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.2",332.6688
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.25",362.2145
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.3",387.6807
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.35",412.58695
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.4",436.7628
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.45",459.60485
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.5",483.834
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.55",508.2399
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.6",533.226
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.65",558.81075
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.7",588.0775
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.75",616.964
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.8",654.9536
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.85",698.52895
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.9",756.3249
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.95",853.19535
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.975",947.082075
"2024-03-02",3,"wk inc flu hosp","2024-03-23","36","quantile","0.99",1061.2123
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","39","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","39","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","39","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","39","pmf","large_increase",0.0015
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","39","pmf","stable",0.9985
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","39","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","39","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","39","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","39","pmf","large_increase",0.001375
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","39","pmf","stable",0.998625
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","39","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","39","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","39","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","39","pmf","large_increase",0.001
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","39","pmf","stable",0.999
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","39","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","39","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","39","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","39","pmf","large_increase",0.000875
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","39","pmf","stable",0.999125
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","39","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","39","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","39","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","39","pmf","large_increase",0.00075
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","39","pmf","stable",0.99925
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.01",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.025",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.05",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.1",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.15",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.2",13.0297
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.25",33.375625
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.3",50.49352
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.35",66.611215
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.4",79.88686
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.45",95.534055
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.5",110.2065
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.55",125.6161
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.6",140.938
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.65",157.88845
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.7",174.2135
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.75",193.67375
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.8",217.0266
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.85",245.134
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.9",284.5254
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.95",345.1069
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.975",407.98585
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","39","quantile","0.99",494.07592
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.01",0
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.025",0
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.05",0
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.1",0
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.15",0
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.2",12.67694
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.25",32.507025
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.3",49.68181
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.35",65.720435
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.4",81.28848
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.45",95.65469
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.5",110.399
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.55",125.3485
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.6",141.6878
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.65",158.1489
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.7",175.1465
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.75",194.99925
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.8",219.4384
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.85",246.476
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.9",285.6498
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.95",346.9072
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.975",409.5774
"2024-03-02",0,"wk inc flu hosp","2024-03-02","39","quantile","0.99",497.44668
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.01",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.025",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.05",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.1",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.15",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.2",14.50058
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.25",33.04865
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.3",50.48415
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.35",65.90003
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.4",81.4731
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.45",96.6116
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.5",111.6095
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.55",126.70155
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.6",142.1788
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.65",158.31355
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.7",177.7958
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.75",198.01075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.8",221.257
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.85",249.34555
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.9",287.7725
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.95",348.24025
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.975",409.742175
"2024-03-02",1,"wk inc flu hosp","2024-03-09","39","quantile","0.99",489.5488
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.1",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.15",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.2",13.5644
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.25",31.243175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.3",49.37897
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.35",65.847285
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.4",81.36744
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.45",95.570775
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.5",110.2245
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.55",126.1791
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.6",142.131
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.65",159.36745
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.7",177.0175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.75",197.0025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.8",218.5912
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.85",246.8819
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.9",286.6268
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.95",347.3262
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.975",414.12425
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.99",483.09681
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.01",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.025",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.05",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.1",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.15",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.2",13.28158
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.25",31.42115
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.3",47.8264
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.35",64.089095
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.4",78.97868
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.45",93.919865
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.5",109.228
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.55",123.93835
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.6",141.2654
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.65",157.0987
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.7",174.6372
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.75",193.374
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.8",218.4568
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.85",245.36185
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.9",281.9979
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.95",340.26315
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.975",402.729525
"2024-03-02",3,"wk inc flu hosp","2024-03-23","39","quantile","0.99",481.107600000001
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","40","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","40","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","40","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","40","pmf","large_increase",0.77925
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","40","pmf","stable",0.22075
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","40","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","40","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","40","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","40","pmf","large_increase",0.79475
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","40","pmf","stable",0.20525
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","40","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","40","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","40","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","40","pmf","large_increase",0.791875
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","40","pmf","stable",0.208125
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","40","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","40","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","40","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","40","pmf","large_increase",0.78
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","40","pmf","stable",0.22
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","40","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","40","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","40","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","40","pmf","large_increase",0.749
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","40","pmf","stable",0.251
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.01",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.025",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.05",55.981185
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.1",112.1151
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.15",142.30835
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.2",163.8264
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.25",180.58175
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.3",195.7435
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.35",208.9752
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.4",221.725
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.45",233.9691
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.5",247.1065
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.55",258.2762
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.6",272.2496
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.65",286.6399
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.7",300.7483
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.75",317.9675
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.8",335.0656
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.85",356.29245
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.9",384.7775
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.95",430.3672
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.975",474.5483
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","40","quantile","0.99",535.39589
"2024-03-02",0,"wk inc flu hosp","2024-03-02","40","quantile","0.01",0
