"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.8,141.66733490033
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.8,130.637173975444
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.8,99.5785301454802
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.8,75.698349789724
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.8,60.0424064489341
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.85,147.03710874407
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.85,135.661506574736
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.85,106.431785016611
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.85,83.0483922606542
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.85,66.6672002968867
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.9,154.126647814737
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.9,142.011285656896
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.9,114.939277342464
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.9,92.7936446641402
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.9,76.1316207862333
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.95,165.100406359755
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.95,150.913796972073
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.95,126.364610846383
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.95,107.164118378279
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.95,89.8801753764386
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.975,173.404957542949
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.975,159.397202547999
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.975,139.793559109973
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.975,116.450655892425
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.975,103.080272902366
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","18","quantile",0.99,182.45271872226
"2024-04-13",0,"wk inc flu hosp","2024-04-13","18","quantile",0.99,168.345419133133
"2024-04-13",1,"wk inc flu hosp","2024-04-20","18","quantile",0.99,152.530670194052
"2024-04-13",2,"wk inc flu hosp","2024-04-27","18","quantile",0.99,131.808115559349
"2024-04-13",3,"wk inc flu hosp","2024-05-04","18","quantile",0.99,121.83088123337
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.01,32.3233349377897
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.01,31.8171053071842
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.01,10.4194616450712
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.025,41.0238365933879
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.025,39.2441618919406
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.025,19.0301529073301
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.025,5.75659429025801
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.05,47.9578996397446
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.05,45.2955890375652
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.05,26.5013182547526
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.05,14.8590034566612
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.05,5.13147353652598
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.1,55.1353302403379
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.1,53.5926449415414
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.1,36.5899572081182
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.1,25.2139397984647
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.1,15.6583351477643
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.15,60.3757024682379
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.15,59.1174968790158
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.15,43.4334773437179
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.15,33.1006383068774
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.15,22.8073456170808
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.2,64.6339229620051
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.2,62.8007676368483
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.2,48.9166594650318
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.2,38.5802343251548
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.2,29.2248441194459
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.25,68.2237526279576
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.25,66.4258063125553
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.25,53.9645795907689
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.25,44.2556613146639
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.25,35.0356519914123
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.3,71.5940437756195
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.3,69.7918902457571
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.3,59.0094915345511
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.3,48.9633936701166
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.3,40.1876936062046
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.35,74.2861885363497
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.35,72.8746096583204
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.35,63.0874983938581
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.35,53.6459995162486
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.35,45.0083382857776
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.4,77.2982970031068
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.4,75.9224117004352
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.4,67.2545182957288
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.4,58.0717684898558
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.4,49.885155582562
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.45,80.1439149177343
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.45,78.8355696989921
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.45,70.4811710638575
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.45,62.506216444526
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.45,54.4706976070882
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.5,83.0060510438925
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.5,81.8345936687652
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.5,74.8268570161881
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.5,67.190756962991
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.5,60.0974144321946
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.55,86.2522496979057
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.55,84.5074684234552
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.55,78.7036053316158
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.55,72.4437716769925
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.55,65.5184151949241
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.6,89.7532302482529
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.6,87.4606911864012
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.6,83.5606265437323
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.6,77.7862054798685
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.6,71.3361140848162
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.65,92.7569658927035
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.65,90.7302112731828
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.65,88.2233785455784
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.65,83.2841318168516
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.65,77.0527520954691
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.7,96.5936106485947
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.7,93.9169902373946
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.7,93.3426925958599
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.7,89.8766202194503
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.7,84.442295017375
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.75,100.35909359851
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.75,98.0368280061536
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.75,99.5403152616849
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.75,96.8131864061508
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.75,92.2533054582711
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.8,104.970854885741
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.8,102.634378646357
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.8,105.924840043893
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.8,106.338063958744
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.8,100.86538273619
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.85,110.902379920168
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.85,108.5685080046
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.85,114.719055095144
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.85,116.442593244696
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.85,112.081009478377
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.9,118.164636027494
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.9,117.01341516019
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.9,126.219815552277
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.9,130.196235492987
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.9,127.095175901994
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.95,131.655768682068
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.95,128.559404913611
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.95,143.683107870582
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.95,150.739124631067
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.95,150.870646920025
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.975,142.150413511906
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.975,141.036469898231
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.975,158.848591674592
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.975,173.734785153311
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.975,177.648935855309
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","19","quantile",0.99,156.705383870081
"2024-04-13",0,"wk inc flu hosp","2024-04-13","19","quantile",0.99,157.111008721391
"2024-04-13",1,"wk inc flu hosp","2024-04-20","19","quantile",0.99,184.104816381846
"2024-04-13",2,"wk inc flu hosp","2024-04-27","19","quantile",0.99,202.113117346111
"2024-04-13",3,"wk inc flu hosp","2024-05-04","19","quantile",0.99,206.976546438298
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.01,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.01,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.025,6.62484583648355
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.025,5.68268954145188
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.05,15.9477384093842
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.05,15.1400575653278
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.1,26.2320119510791
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.1,24.4752796736718
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.1,8.33531751868242
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.15,32.3096394204322
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.15,31.1712230509588
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.15,16.4895390487166
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.15,6.36926800810138
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.2,38.0006162299179
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.2,36.3677394964542
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.2,22.266166508599
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.2,14.1801155616798
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.2,7.31875622318371
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.25,42.7160942212439
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.25,40.9622228973901
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.25,28.2975006265649
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.25,20.6423592293175
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.25,13.1225042437615
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.3,46.7198018104326
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.3,45.3613359171652
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.3,33.3335730442624
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.3,25.8358608925106
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.3,19.3123634708546
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.35,50.5389157436366
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.35,48.9085399601705
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.35,37.999640685895
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.35,30.7090094694565
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.35,25.1752523628119
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.4,53.8534959859101
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.4,52.4844273011392
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.4,42.4630210570755
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.4,35.8880560647918
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.4,30.1797330678292
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.45,57.3732621951041
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.45,55.9100762326846
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.45,46.5868570600912
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.45,40.6700036356323
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.45,35.058407716241
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.5,61.4272043095875
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.5,59.2509363807917
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.5,50.9877567650089
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.5,45.5287578538063
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.5,39.6372732383391
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.55,64.8752244340674
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.55,62.6205717067611
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.55,55.7186307822308
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.55,49.9056480560476
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.55,44.9372067451395
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.6,68.3793638918066
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.6,66.1926197299297
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.6,60.307759222365
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.6,54.595339416756
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.6,50.6651034258247
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.65,71.6069203101511
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.65,69.7142197052746
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.65,64.6263147295633
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.65,59.8239051181918
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.65,56.1649036630578
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.7,74.9976064576834
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.7,73.2158869851925
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.7,69.5616410103717
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.7,65.5511330781832
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.7,61.7594418714854
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.75,79.2203019180296
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.75,77.1672292000875
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.75,75.4120920203867
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.75,72.2452682506293
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.75,68.609484411811
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.8,84.1071513764522
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.8,82.1766287549913
"2024-04-13",1,"wk inc flu hosp","2024-04-20","20","quantile",0.8,80.8754644098897
"2024-04-13",2,"wk inc flu hosp","2024-04-27","20","quantile",0.8,79.3348896176824
"2024-04-13",3,"wk inc flu hosp","2024-05-04","20","quantile",0.8,76.430497892217
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","20","quantile",0.85,89.7931006803767
"2024-04-13",0,"wk inc flu hosp","2024-04-13","20","quantile",0.85,87.319252837839
