"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.025",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.05",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.1",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.15",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.2",0.0260044
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.25",0.27561275
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.3",0.4956378
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.35",0.7003086
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.4",0.8659808
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.45",1.060643
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.5",1.23315
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.55",1.4111585
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.6",1.578064
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.65",1.7622825
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.7",1.934482
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.75",2.15213
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.8",2.38539
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.85",2.672111
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.9",3.041258
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.95",3.625858
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.975",4.2803845
"2023-12-02",1,"wk inc flu hosp","2023-12-09","33","quantile","0.99",5.0435932
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.05",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.1",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.15",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.2",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.25",0.2516765
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.3",0.4534146
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.35",0.65165575
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.4",0.8354726
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.45",1.0249885
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.5",1.18075
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.55",1.3426115
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.6",1.49913
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.65",1.6766855
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.7",1.882261
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.75",2.1079375
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.8",2.333694
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.85",2.6281675
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.9",3.010287
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.95",3.6147245
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.975",4.09707475
"2023-12-02",2,"wk inc flu hosp","2023-12-16","33","quantile","0.99",4.7490968
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.05",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.1",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.15",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.2",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.25",0.19019975
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.3",0.4053196
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.35",0.614984
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.4",0.8143528
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.45",0.98108845
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.5",1.164795
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.55",1.342589
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.6",1.5401
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.65",1.724884
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.7",1.935332
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.75",2.1163625
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.8",2.351974
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.85",2.6317295
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.9",3.036317
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.95",3.662005
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.975",4.22017525
"2023-12-02",3,"wk inc flu hosp","2023-12-23","33","quantile","0.99",5.1549872
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","34","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","34","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","34","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","34","pmf","large_increase",0.00466666666666667
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","34","pmf","stable",0.995333333333333
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","34","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","34","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","34","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","34","pmf","large_increase",0.0116666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","34","pmf","stable",0.988333333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","34","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","34","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","34","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","34","pmf","large_increase",0.0183333333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","34","pmf","stable",0.981666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","34","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","34","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","34","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","34","pmf","large_increase",0.0431666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","34","pmf","stable",0.956833333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","34","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","34","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","34","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","34","pmf","large_increase",0.0976666666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","34","pmf","stable",0.902333333333333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.025",5.06627
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.05",11.131035
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.1",18.31972
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.15",22.840825
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.2",26.11706
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.25",28.50505
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.3",31.03805
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.35",33.35729
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.4",35.44532
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.45",37.39186
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.5",39.46045
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.55",41.361135
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.6",43.62068
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.65",45.729255
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.7",47.97196
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.75",50.3344
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.8",52.9991
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.85",56.25602
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.9",60.40187
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.95",66.9636
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.975",73.1440675
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","34","quantile","0.99",79.27102
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.025",8.12914425
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.05",15.019865
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.1",21.38069
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.15",25.762075
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.2",29.22396
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.25",32.44145
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.3",35.05408
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.35",37.22814
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.4",39.64476
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.45",41.72566
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.5",43.82545
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.55",45.83991
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.6",47.93414
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.65",50.166165
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.7",52.33276
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.75",54.865175
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.8",57.64132
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.85",60.918595
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.9",65.60387
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.95",72.39276
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.975",78.5401575
"2023-12-02",0,"wk inc flu hosp","2023-12-02","34","quantile","0.99",85.5902600000001
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.01",2.4297273
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.025",11.00639
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.05",17.577315
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.1",24.62343
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.15",28.85629
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.2",32.47046
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.25",35.1563
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.3",37.68324
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.35",40.094665
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.4",42.4934
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.45",44.65263
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.5",46.8714
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.55",49.102785
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.6",51.29952
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.65",53.55957
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.7",55.9688
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.75",58.62765
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.8",61.61294
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.85",65.259025
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.9",69.60366
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.95",76.66231
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.975",82.9578525
"2023-12-02",1,"wk inc flu hosp","2023-12-09","34","quantile","0.99",89.479861
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.01",3.442933
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.025",12.5489675
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.05",18.954715
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.1",26.10122
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.15",30.796135
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.2",34.39218
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.25",37.572525
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.3",40.47155
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.35",43.08051
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.4",45.37912
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.45",47.81641
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.5",50.2273
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.55",52.54353
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.6",55.03268
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.65",57.593595
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.7",60.24681
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.75",63.278475
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.8",66.44714
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.85",70.150015
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.9",75.60015
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.95",83.2674
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.975",90.5993375
"2023-12-02",2,"wk inc flu hosp","2023-12-16","34","quantile","0.99",100.56021
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.01",7.50513
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.025",14.442935
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.05",22.16199
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.1",30.22534
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.15",35.39124
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.2",39.30968
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.25",42.72755
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.3",45.77097
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.35",48.90402
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.4",51.64624
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.45",54.249465
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.5",56.95655
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.55",59.499575
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.6",61.97258
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.65",64.59591
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.7",67.42436
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.75",70.615525
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.8",74.45612
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.85",79.06188
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.9",84.62121
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.95",93.45338
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.975",103.796825
"2023-12-02",3,"wk inc flu hosp","2023-12-23","34","quantile","0.99",115.6526
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","35","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","35","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","35","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","35","pmf","large_increase",0.00233333333333333
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","35","pmf","stable",0.997666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","35","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","35","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","35","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","35","pmf","large_increase",0.0106666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","35","pmf","stable",0.989333333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","35","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","35","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","35","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","35","pmf","large_increase",0.0145
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","35","pmf","stable",0.9855
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","35","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","35","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","35","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","35","pmf","large_increase",0.0301666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","35","pmf","stable",0.969833333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","35","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","35","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","35","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","35","pmf","large_increase",0.0631666666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","35","pmf","stable",0.936833333333333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.025",1.3675395
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.05",3.3290005
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.1",5.461871
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.15",6.7848135
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.2",7.83279
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.25",8.6489625
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.3",9.428392
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.35",10.084715
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.4",10.72702
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.45",11.404095
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.5",12.0419
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.55",12.599285
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","35","quantile","0.6",13.21178
