"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.1",6.519277
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.15",8.510933
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.2",10.00006
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.25",11.15695
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.3",12.36256
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.35",13.323385
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.4",14.27004
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.45",15.21303
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.5",16.27845
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.55",17.435145
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.6",18.57488
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.65",19.828275
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.7",21.14418
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.75",22.7143
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.8",24.66874
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.85",27.28182
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.9",31.6031200000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.95",44.913725
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.975",72.166105
"2023-11-11",2,"wk inc flu hosp","2023-11-25","21","quantile","0.99",157.6254
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.025",0.545392925
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.05",4.0334085
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.1",7.247034
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.15",9.18905
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.2",10.73898
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.25",12.09585
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.3",13.34329
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.35",14.50465
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.4",15.58362
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.45",16.70907
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.5",17.87095
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.55",19.26251
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.6",20.49316
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.65",22.040785
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.7",23.78962
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.75",26.2913
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.8",29.34202
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.85",34.28428
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.9",44.9158800000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.95",79.4940199999998
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.975",144.880575
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.99",372.926159999996
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","22","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","22","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","22","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","22","pmf","large_increase",0.0332692307692308
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","22","pmf","stable",0.966730769230769
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","22","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","22","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","22","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","22","pmf","large_increase",0.0748076923076923
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","22","pmf","stable",0.925192307692308
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","22","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","22","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","22","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","22","pmf","large_increase",0.140384615384615
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","22","pmf","stable",0.859615384615385
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","22","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","22","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","22","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","22","pmf","large_increase",0.290384615384615
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","22","pmf","stable",0.709615384615385
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","22","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","22","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","22","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","22","pmf","large_increase",0.366538461538462
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","22","pmf","stable",0.633461538461538
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.01",14.482766
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.025",18.20145
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.05",20.87088
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.1",24.37197
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.15",26.64077
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.2",28.49684
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.25",29.938175
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.3",31.24875
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.35",32.529665
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.4",33.7298
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.45",34.889955
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.5",36.1027
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.55",37.27503
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.6",38.5973
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.65",39.738545
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.7",41.23514
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.75",42.84625
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.8",44.76386
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.85",46.98632
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.9",49.82985
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.95",54.042815
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.975",57.4464275
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","22","quantile","0.99",61.87548
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.01",16.348978
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.025",19.65447
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.05",23.1534
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.1",26.51978
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.15",28.91652
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.2",30.71498
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.25",32.4593
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.3",33.84173
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.35",35.15609
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.4",36.63002
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.45",37.89265
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.5",39.3765
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.55",40.78171
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.6",42.13898
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.65",43.5253
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.7",45.28803
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.75",47.0025
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.8",48.9712
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.85",51.19102
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.9",54.17655
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.95",58.659335
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.975",63.1444
"2023-11-11",0,"wk inc flu hosp","2023-11-11","22","quantile","0.99",68.297743
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.01",17.896242
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.025",22.12844
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.05",25.270765
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.1",28.98303
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.15",31.371745
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.2",33.48134
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.25",35.065575
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.3",36.6409
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.35",37.99949
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.4",39.4529
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.45",40.84777
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.5",42.33515
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.55",43.784265
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.6",45.30114
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.65",46.88797
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.7",48.49519
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.75",50.4324
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.8",52.70736
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.85",55.58272
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.9",58.93551
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.95",64.38848
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.975",70.2402725
"2023-11-11",1,"wk inc flu hosp","2023-11-18","22","quantile","0.99",76.5588480000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.01",21.841459
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.025",25.73707
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.05",28.86459
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.1",33.03112
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.15",35.674785
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.2",37.97346
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.25",39.8742
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.3",41.42204
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.35",43.12191
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.4",44.82668
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.45",46.462875
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.5",47.9879
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.55",49.75349
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.6",51.65528
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.65",53.493555
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.7",55.53234
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.75",57.7073
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.8",60.14386
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.85",63.49003
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.9",67.59745
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.95",73.533985
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.975",80.25582
"2023-11-11",2,"wk inc flu hosp","2023-11-25","22","quantile","0.99",88.4984730000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.01",21.711927
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.025",25.4385325
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.05",29.406305
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.1",34.1539
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.15",37.26734
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.2",39.84778
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.25",41.9233
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.3",43.71057
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.35",45.52535
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.4",47.35662
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.45",49.260125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.5",50.94535
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.55",52.75424
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.6",54.77728
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.65",56.659255
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.7",58.90161
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.75",61.507425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.8",64.14628
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.85",68.03375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.9",72.92881
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.95",80.605705
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.975",87.9957925
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.99",97.446119
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","23","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","23","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","23","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","23","pmf","large_increase",0.00576923076923077
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","23","pmf","stable",0.994230769230769
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","23","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","23","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","23","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","23","pmf","large_increase",0.0136538461538462
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","23","pmf","stable",0.986346153846154
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","23","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","23","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","23","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","23","pmf","large_increase",0.0290384615384615
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","23","pmf","stable",0.970961538461538
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","23","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","23","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","23","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","23","pmf","large_increase",0.0475
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","23","pmf","stable",0.9525
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","23","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","23","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","23","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","23","pmf","large_increase",0.0713461538461539
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","23","pmf","stable",0.928653846153846
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.1",0.09273927
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.15",0.6994551
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.2",1.181844
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.25",1.5860725
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.3",1.976308
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.35",2.3062245
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.4",2.592168
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.45",2.91178
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.5",3.216875
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.55",3.549003
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.6",3.871248
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.65",4.2329155
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.7",4.622916
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.75",5.04429
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.8",5.49434
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.85",6.109064
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.9",6.923817
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.95",8.259707
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.975",9.78160549999999
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","23","quantile","0.99",11.9879
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.1",0.1935097
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.15",0.76175835
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.2",1.241754
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.25",1.6434425
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.3",2.01959
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.35",2.380315
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.4",2.711186
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.45",2.9840185
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.5",3.309265
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.55",3.6122755
"2023-11-11",0,"wk inc flu hosp","2023-11-11","23","quantile","0.6",3.93698
