"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",2,"wk inc flu hosp","2023-12-09","13","quantile","0.975",156.995325
"2023-11-25",2,"wk inc flu hosp","2023-12-09","13","quantile","0.99",175.3706
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.025",5.068107
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.05",17.14547
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.1",31.86279
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.15",41.106275
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.2",48.85606
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.25",54.985225
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.3",61.03641
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.35",65.993
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.4",70.8993
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.45",75.43196
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.5",80.205
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.55",84.847995
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.6",89.39708
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.65",94.240375
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.7",99.49219
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.75",105.54675
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.8",112.3278
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.85",121.09195
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.9",130.4784
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.95",146.9324
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.975",161.684175
"2023-11-25",3,"wk inc flu hosp","2023-12-16","13","quantile","0.99",180.60369
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","15","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","15","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","15","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","15","pmf","large_increase",5e-04
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","15","pmf","stable",0.9995
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","15","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","15","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","15","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","15","pmf","large_increase",0.00116666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","15","pmf","stable",0.998833333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","15","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","15","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","15","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","15","pmf","large_increase",0.0025
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","15","pmf","stable",0.9975
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","15","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","15","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","15","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","15","pmf","large_increase",0.0065
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","15","pmf","stable",0.9935
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","15","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","15","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","15","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","15","pmf","large_increase",0.014
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","15","pmf","stable",0.986
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.01",2.576282
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.025",5.4715535
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.05",7.408182
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.1",9.716451
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.15",11.09365
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.2",12.20974
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.25",13.19875
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.3",14.01972
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.35",14.78355
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.4",15.50722
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.45",16.195335
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.5",16.87525
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.55",17.570775
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.6",18.32156
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.65",19.094485
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.7",19.85086
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.75",20.723125
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.8",21.63264
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.85",22.87524
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.9",24.41803
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.95",26.665215
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.975",28.79735
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","15","quantile","0.99",31.361415
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.01",4.3942591
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.025",6.51618075
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.05",8.342733
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.1",10.55091
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.15",12.007145
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.2",13.10704
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.25",14.05935
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.3",14.95408
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.35",15.68054
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.4",16.47512
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.45",17.248165
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.5",17.93625
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.55",18.696645
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.6",19.49434
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.65",20.266415
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.7",21.12986
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.75",22.044675
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.8",23.11644
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.85",24.36166
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.9",25.95122
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.95",28.647265
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.975",30.6619375
"2023-11-25",0,"wk inc flu hosp","2023-11-25","15","quantile","0.99",33.405583
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.01",4.9535201
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.025",7.2725535
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.05",9.2785555
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.1",11.60463
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.15",13.050595
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.2",14.32176
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.25",15.354675
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.3",16.27392
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.35",17.13807
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.4",17.9436
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.45",18.63201
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.5",19.266
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.55",20.046635
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.6",20.81622
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.65",21.60782
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.7",22.38821
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.75",23.3443
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.8",24.46476
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.85",25.846775
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.9",27.40702
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.95",30.07367
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.975",32.12153
"2023-11-25",1,"wk inc flu hosp","2023-12-02","15","quantile","0.99",35.451248
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.01",5.5451853
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.025",8.162123
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.05",10.26251
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.1",12.44796
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.15",13.93824
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.2",15.03892
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.25",16.027725
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.3",16.92195
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.35",17.739085
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.4",18.5423
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.45",19.367425
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.5",20.2784
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.55",21.10069
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.6",21.92052
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.65",22.75838
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.7",23.75153
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.75",24.769875
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.8",25.82034
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.85",27.18553
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.9",28.93131
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.95",31.92854
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.975",34.1963575
"2023-11-25",2,"wk inc flu hosp","2023-12-09","15","quantile","0.99",37.361182
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.01",5.8129105
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.025",8.0385185
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.05",10.229275
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.1",12.74504
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.15",14.336095
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.2",15.72826
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.25",16.870875
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.3",17.85869
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.35",18.8148
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.4",19.69908
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.45",20.55516
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.5",21.443
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.55",22.339445
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.6",23.30496
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.65",24.162385
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.7",25.08503
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.75",26.165875
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.8",27.4106
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.85",28.93186
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.9",30.91607
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.95",33.68779
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.975",36.6771625
"2023-11-25",3,"wk inc flu hosp","2023-12-16","15","quantile","0.99",40.285329
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","19","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","19","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","19","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","19","pmf","large_increase",0.000333333333333333
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","19","pmf","stable",0.999666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","19","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","19","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","19","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","19","pmf","large_increase",0.000166666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","19","pmf","stable",0.999833333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","19","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","19","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","19","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","19","pmf","large_increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","19","pmf","stable",1
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","19","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","19","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","19","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","19","pmf","large_increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","19","pmf","stable",1
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","19","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","19","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","19","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","19","pmf","large_increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","19","pmf","stable",1
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.1",0.7381284
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.15",2.0018785
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.2",2.928152
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.25",3.73816
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.3",4.489634
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.35",5.1122985
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.4",5.72803
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.45",6.262038
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.5",6.80041
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.55",7.319571
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.6",7.817678
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.65",8.3783065
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.7",8.950213
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.75",9.5245475
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.8",10.24578
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.85",11.001075
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.9",12.09777
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.95",13.649935
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.975",15.0847725
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","19","quantile","0.99",16.822462
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.1",0.9240819
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.15",2.349862
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.2",3.26438
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.25",4.0136275
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.3",4.749227
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.35",5.346204
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.4",5.90871
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.45",6.4729255
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.5",7.03376
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.55",7.6005765
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.6",8.230896
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.65",8.7742555
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.7",9.413831
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.75",10.1091
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.8",10.87322
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.85",11.56152
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.9",12.57659
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.95",14.24178
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.975",15.6277625
"2023-11-25",0,"wk inc flu hosp","2023-11-25","19","quantile","0.99",17.244854
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.1",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.15",1.3273445
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.2",2.430778
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.25",3.3162
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.3",4.078484
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.35",4.7574305
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.4",5.409714
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.45",5.982866
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.5",6.58575
"2023-11-25",1,"wk inc flu hosp","2023-12-02","19","quantile","0.55",7.1436855
