"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.3",55.4966
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.35",61.229585
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.4",65.75672
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.45",70.41426
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.5",75.01025
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.55",79.60893
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.6",84.24506
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.65",89.35416
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.7",94.60767
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.75",100.15325
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.8",106.4862
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.85",114.26135
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.9",123.9851
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.95",140.59765
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.975",156.3228
"2024-04-06",2,"wk inc flu hosp","2024-04-20","18","quantile","0.99",174.50552
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.1",7.820588
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.15",15.800185
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.2",22.29292
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.25",28.45
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.3",34.6097
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.35",39.465185
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.4",44.25608
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.45",49.01584
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.5",53.49145
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.55",58.479925
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.6",63.5967
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.65",68.836335
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.7",74.16554
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.75",80.160175
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.8",86.89054
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.85",94.7465
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.9",104.3744
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.95",120.2348
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.975",136.812625
"2024-04-06",3,"wk inc flu hosp","2024-04-27","18","quantile","0.99",154.41138
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","20","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","20","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","20","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","20","pmf","large_increase",0.792
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","20","pmf","stable",0.208
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","20","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","20","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","20","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","20","pmf","large_increase",0.7362
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","20","pmf","stable",0.2638
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","20","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","20","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","20","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","20","pmf","large_increase",0.67
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","20","pmf","stable",0.33
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","20","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","20","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","20","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","20","pmf","large_increase",0.5818
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","20","pmf","stable",0.4182
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","20","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","20","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","20","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","20","pmf","large_increase",0.4898
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","20","pmf","stable",0.5102
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.01",20.33594
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.025",32.8656975
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.05",44.886175
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.1",56.53393
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.15",64.505925
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.2",70.9501
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.25",76.717775
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.3",81.07236
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.35",85.58746
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.4",90.12798
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.45",94.087245
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.5",98.23535
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.55",102.4865
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.6",106.3668
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.65",110.55935
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.7",115.3493
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.75",120.119
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.8",125.1116
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.85",131.5383
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.9",140.7278
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.95",154.241
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.975",167.90105
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","20","quantile","0.99",182.04304
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.01",13.474016
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.025",26.863825
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.05",37.615555
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.1",50.9842
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.15",58.435665
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.2",65.0455
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.25",70.70085
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.3",75.70879
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.35",79.7949
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.4",84.52572
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.45",88.37726
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.5",92.3529
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.55",96.33149
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.6",100.0256
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.65",105.24135
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.7",109.6002
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.75",114.105
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.8",119.433
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.85",126.8304
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.9",134.4055
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.95",148.75605
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.975",163.330275
"2024-04-06",0,"wk inc flu hosp","2024-04-06","20","quantile","0.99",183.89814
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.01",2.8235192
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.025",22.1617825
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.05",32.766075
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.1",44.27389
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.15",52.828635
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.2",59.28892
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.25",64.460225
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.3",68.99016
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.35",73.72832
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.4",78.27946
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.45",81.96025
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.5",86.0776
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.55",89.691635
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.6",93.30504
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.65",97.766055
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.7",102.0349
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.75",107.24175
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.8",112.398
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.85",119.3071
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.9",128.4699
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.95",142.3084
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.975",156.2502
"2024-04-06",1,"wk inc flu hosp","2024-04-13","20","quantile","0.99",177.5932
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.025",11.8595275
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.05",22.799045
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.1",36.4448
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.15",45.015545
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.2",50.89748
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.25",56.90005
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.3",61.87572
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.35",66.636995
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.4",70.63296
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.45",74.37194
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.5",78.85345
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.55",82.83242
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.6",87.28248
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.65",91.549225
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.7",96.43994
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.75",101.52025
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.8",106.3434
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.85",111.98385
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.9",121.6478
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.95",135.99105
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.975",150.95435
"2024-04-06",2,"wk inc flu hosp","2024-04-20","20","quantile","0.99",170.72177
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.025",3.4150645
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.05",14.426965
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.1",27.40346
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.15",35.57724
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.2",42.63758
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.25",48.7676
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.3",53.36076
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.35",58.21025
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.4",62.42386
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.45",66.573845
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.5",71.0142
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.55",75.29263
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.6",79.42408
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.65",84.170605
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.7",89.00668
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.75",94.557325
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.8",100.2992
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.85",107.25615
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.9",116.6792
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.95",131.91105
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.975",147.904325
"2024-04-06",3,"wk inc flu hosp","2024-04-27","20","quantile","0.99",166.46344
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","21","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","21","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","21","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","21","pmf","large_increase",0.4764
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","21","pmf","stable",0.5236
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","21","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","21","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","21","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","21","pmf","large_increase",0.3012
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","21","pmf","stable",0.6988
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","21","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","21","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","21","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","21","pmf","large_increase",0.1804
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","21","pmf","stable",0.8196
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","21","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","21","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","21","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","21","pmf","large_increase",0.0996
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","21","pmf","stable",0.9004
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","21","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","21","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","21","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","21","pmf","large_increase",0.0534
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","21","pmf","stable",0.9466
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.01",23.76522
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.025",36.6985975
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.05",52.28748
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.1",68.21056
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.15",78.94754
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.2",87.8515
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.25",94.944875
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.3",101.551
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.35",107.8879
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.4",113.3744
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.45",118.71305
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.5",124.009
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.55",130.02415
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.6",135.9408
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.65",142.1011
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.7",148.6819
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.75",155.5035
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.8",164.4472
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.85",174.86525
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.9",188.0053
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.95",207.37375
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.975",224.979375
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","21","quantile","0.99",247.91325
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.025",17.6707725
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.05",31.836945
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.1",47.14603
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.15",57.330825
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.2",66.34368
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.25",73.39425
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.3",80.22834
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.35",86.33931
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.4",91.69742
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.45",97.38707
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.5",102.9995
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.55",108.6338
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.6",113.8926
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.65",120.54025
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.7",127.126
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.75",134.07075
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.8",142.8414
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.85",151.6901
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.9",163.7927
"2024-04-06",0,"wk inc flu hosp","2024-04-06","21","quantile","0.95",182.625
