"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.2",394.7096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.25",405.295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.3",416.1495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.35",425.53445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.4",433.8512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.45",441.67965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.5",450.897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.55",460.03165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.6",469.9454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.65",478.56985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.7",487.5539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.75",497.541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.8",509.7856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.85",524.81755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.9",544.8482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.95",580.7565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.975",609.452925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile","0.99",644.63613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.01",159.67096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.025",185.753125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.05",214.2889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.1",250.6485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.15",275.77745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.2",295.0736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.25",313.20925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.3",329.4043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.35",343.86655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.4",356.1412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.45",369.01
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.5",381.5355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.55",392.62685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.6",404.3654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.65",416.553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.7",429.1642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.75",442.94075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.8",459.5012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.85",476.9964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.9",497.923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.95",533.8461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.975",565.75945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile","0.99",607.4435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.01",21.68923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.025",47.73925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.05",75.27865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.1",120.4188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.15",159.4355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.2",192.4414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.25",226.6355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.3",259.7045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.35",284.0791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.4",305.4538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.45",326.72715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.5",345.0445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.55",362.7696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.6",380.2434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.65",397.17415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.7",414.0048
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.75",430.14275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.8",447.3748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.85",468.4108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.9",494.5312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.95",535.59785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.975",578.066075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile","0.99",630.69316
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.025",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.05",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.1",18.5406
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.15",54.8678
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.2",91.01
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.25",129.09975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.3",170.261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.35",209.2598
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.4",247.999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.45",283.30265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.5",311.1425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.55",335.5649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.6",357.4842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.65",377.76495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.7",396.6856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.75",418.02875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.8",438.9718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.85",464.6382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.9",494.1808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.95",544.05545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.975",585.941699999999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile","0.99",649.44249
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.025",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.05",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.1",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.15",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.2",8.0472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.25",36.5095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.3",76.0165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.35",116.87535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.4",164.1538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.45",208.3638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.5",245.834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.55",277.09565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.6",304.9536
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.65",329.86755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.7",354.227
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.75",378.95875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.8",402.0538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.85",427.92945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.9",463.6417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.95",516.6422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.975",560.161675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile","0.99",608.615210000001
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"35","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"35","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"35","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"35","pmf","large_increase",0.531666666666667
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"35","pmf","stable",0.468333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"35","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"35","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"35","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"35","pmf","large_increase",0.225
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"35","pmf","stable",0.775
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"35","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"35","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"35","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"35","pmf","large_increase",0.156
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"35","pmf","stable",0.844
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"35","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"35","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"35","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"35","pmf","large_increase",0.146333333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"35","pmf","stable",0.853666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"35","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"35","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"35","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"35","pmf","large_increase",0.117166666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"35","pmf","stable",0.882833333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.01",46.419954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.025",58.257525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.05",67.72085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.1",79.6602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.15",87.60795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.2",94.1048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.25",99.32875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.3",104.0113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.35",108.5476
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.4",113.27
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.45",117.6882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.5",121.8105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.55",125.82095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.6",130.3786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.65",134.3442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.7",139.0011
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.75",144.39675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.8",150.1662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.85",157.966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.9",167.6264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.95",182.49785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.975",195.029225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile","0.99",212.13767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.01",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.025",7.5847075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.05",20.125165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.1",33.60586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.15",42.608055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.2",50.8986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.25",57.54945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.3",64.1854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.35",70.01545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.4",75.4738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.45",81.02075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.5",86.3415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.55",91.90355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.6",97.6426
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.65",103.62435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.7",109.1274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.75",115.47275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.8",122.5696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.85",130.93365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.9",141.7083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.95",158.98205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.975",172.142675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile","0.99",190.36203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.01",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.025",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.05",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.1",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.15",5.48869
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.2",14.53112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.25",23.494675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.3",31.92963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.35",39.31095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.4",47.90968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.45",56.221765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.5",63.7005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.55",71.6801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.6",78.7836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.65",85.82235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.7",93.7076
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.75",101.95325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.8",109.824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.85",120.0982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.9",132.7555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.95",151.41785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.975",168.13955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile","0.99",192.40501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.025",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.05",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.1",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.15",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.2",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.25",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.3",7.6431
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.35",15.818315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.4",25.42058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.45",35.10352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.5",44.88565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.55",55.25558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.6",65.0796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.65",74.9275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.7",84.9646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.75",95.62825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.8",106.5724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.85",117.98405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.9",131.5592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.95",153.7916
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.975",174.017225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile","0.99",197.4821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.025",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.05",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.1",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.15",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.2",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.25",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.3",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.35",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.4",6.58294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.45",15.44429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.5",25.0452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.55",35.47777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.6",47.1755000000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.65",59.2645
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.7",71.5723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.75",84.125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.8",95.7636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.85",109.7093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.9",126.2399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.95",150.1346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.975",171.228125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile","0.99",200.141
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"32","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"32","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"32","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"32","pmf","large_increase",0.371666666666667
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"32","pmf","stable",0.628333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"32","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"32","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"32","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"32","pmf","large_increase",0.223166666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"32","pmf","stable",0.776833333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"32","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"32","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"32","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"32","pmf","large_increase",0.159333333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"32","pmf","stable",0.840666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"32","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"32","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"32","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"32","pmf","large_increase",0.120666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"32","pmf","stable",0.879333333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"32","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"32","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"32","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"32","pmf","large_increase",0.0995
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"32","pmf","stable",0.9005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile","0.01",14.926026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile","0.025",25.3560825
