"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.6",71.1646
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.65",77.583875
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.7",84.67937
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.75",93.3731
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.8",101.6812
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.85",111.75085
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.9",124.672
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.95",145.82245
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.975",165.33515
"2024-03-30",1,"wk inc flu hosp","2024-04-06","13","quantile","0.99",192.56546
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.2",8.844762
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.25",17.265325
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.3",25.0628
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.35",31.739775
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.4",38.45332
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.45",44.482585
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.5",50.3717
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.55",56.28531
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.6",63.31372
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.65",70.217195
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.7",77.40633
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.75",84.908075
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.8",93.00538
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.85",103.4771
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.9",117.3435
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.95",135.58215
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.975",153.322275
"2024-03-30",2,"wk inc flu hosp","2024-04-13","13","quantile","0.99",172.39501
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.2",4.290724
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.25",12.625775
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.3",19.72289
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.35",26.725345
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.4",32.64408
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.45",38.724875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.5",45.54745
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.55",51.42267
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.6",57.95718
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.65",64.08732
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.7",70.53717
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.75",77.4864
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.8",85.04932
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.85",96.27725
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.9",109.368
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.95",130.92455
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.975",148.4712
"2024-03-30",3,"wk inc flu hosp","2024-04-20","13","quantile","0.99",170.25692
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","15","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","15","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","15","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","15","pmf","large_increase",0.3368
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","15","pmf","stable",0.6632
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","15","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","15","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","15","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","15","pmf","large_increase",0.258
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","15","pmf","stable",0.742
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","15","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","15","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","15","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","15","pmf","large_increase",0.2034
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","15","pmf","stable",0.7966
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","15","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","15","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","15","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","15","pmf","large_increase",0.165
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","15","pmf","stable",0.835
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","15","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","15","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","15","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","15","pmf","large_increase",0.136
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","15","pmf","stable",0.864
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.1",0.9650642
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.15",3.178052
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.2",4.971328
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.25",6.5980375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.3",7.848445
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.35",9.0273075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.4",10.20632
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.45",11.23529
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.5",12.1566
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.55",13.397845
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.6",14.41852
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.65",15.686095
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.7",16.99016
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.75",18.395125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.8",19.99628
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.85",21.803775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.9",24.29993
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.95",27.89344
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.975",31.319105
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.99",35.233173
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.15",0.2792062
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.2",2.12561
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.25",3.5821525
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.3",5.064981
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.35",6.439076
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.4",7.676738
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.45",8.8659165
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.5",10.1363
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.55",11.3506
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.6",12.54856
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.65",13.732695
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.7",14.91203
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.75",16.253325
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.8",17.81762
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.85",19.72612
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.9",22.17733
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.95",25.73409
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.975",29.466495
"2024-03-30",0,"wk inc flu hosp","2024-03-30","15","quantile","0.99",33.855823
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.15",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.2",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.25",1.199115
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.3",2.703329
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.35",4.086673
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.4",5.224414
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.45",6.5395275
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.5",7.766655
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.55",8.987545
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.6",10.34216
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.65",11.486855
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.7",12.86328
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.75",14.319175
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.8",16.11516
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.85",18.00431
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.9",20.31544
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.95",23.93239
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.975",27.21489
"2024-03-30",1,"wk inc flu hosp","2024-04-06","15","quantile","0.99",31.780047
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.2",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.25",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.3",0.1494903
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.35",1.8352115
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.4",3.224476
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.45",4.542444
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.5",5.76599
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.55",7.180461
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.6",8.633358
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.65",10.05
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.7",11.4451
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.75",12.95235
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.8",14.66956
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.85",16.7395
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.9",18.98226
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.95",22.96623
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.975",26.3608925
"2024-03-30",2,"wk inc flu hosp","2024-04-13","15","quantile","0.99",30.170106
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.3",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.35",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.4",0.993740600000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.45",2.5295715
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.5",4.048615
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.55",5.5751665
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.6",6.992672
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.65",8.403235
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.7",9.860753
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.75",11.5442
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.8",13.11486
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.85",15.228875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.9",17.84836
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.95",21.80458
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.975",25.3877975
"2024-03-30",3,"wk inc flu hosp","2024-04-20","15","quantile","0.99",29.87292
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","19","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","19","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","19","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","19","pmf","large_increase",0.7836
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","19","pmf","stable",0.2164
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","19","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","19","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","19","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","19","pmf","large_increase",0.7384
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","19","pmf","stable",0.2616
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","19","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","19","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","19","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","19","pmf","large_increase",0.6686
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","19","pmf","stable",0.3314
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","19","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","19","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","19","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","19","pmf","large_increase",0.578
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","19","pmf","stable",0.422
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","19","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","19","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","19","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","19","pmf","large_increase",0.5024
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","19","pmf","stable",0.4976
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.01",52.464178
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.025",64.2543725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.05",75.523275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.1",86.03273
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.15",93.593685
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.2",99.37212
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.25",104.22425
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.3",109.0897
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.35",113.42475
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.4",117.804
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.45",121.93485
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.5",126.0715
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.55",130.05105
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.6",133.7722
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.65",138.2679
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.7",143.1406
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.75",148.023
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.8",152.9932
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.85",160.0513
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.9",169.2476
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.95",184.11185
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.975",200.467325
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","19","quantile","0.99",218.47855
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.01",51.193439
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.025",61.7746075
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.05",70.97656
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.1",81.90981
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.15",89.519645
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.2",95.14106
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.25",99.98955
"2024-03-30",0,"wk inc flu hosp","2024-03-30","19","quantile","0.3",104.7383
