"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",2,"wk inc flu hosp","2024-01-27","22","quantile","0.95",366.7482
"2024-01-13",2,"wk inc flu hosp","2024-01-27","22","quantile","0.975",397.176725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","22","quantile","0.99",434.59638
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.025",13.788715
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.05",38.233665
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.1",75.45202
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.15",100.7293
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.2",120.2184
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.25",136.946
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.3",149.8675
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.35",162.4634
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.4",173.28
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.45",184.97395
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.5",194.9255
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.55",205.35915
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.6",218.207
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.65",229.36285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.7",241.4072
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.75",256.22975
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.8",272.9888
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.85",294.08405
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.9",321.0083
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.95",367.32905
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.975",408.4562
"2024-01-13",3,"wk inc flu hosp","2024-02-03","22","quantile","0.99",458.994820000001
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","25","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","25","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","25","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","25","pmf","large_increase",0.545166666666667
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","25","pmf","stable",0.454833333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","25","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","25","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","25","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","25","pmf","large_increase",0.895666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","25","pmf","stable",0.104333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","25","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","25","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","25","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","25","pmf","large_increase",0.792333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","25","pmf","stable",0.207666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","25","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","25","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","25","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","25","pmf","large_increase",0.641833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","25","pmf","stable",0.358166666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","25","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","25","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","25","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","25","pmf","large_increase",0.635166666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","25","pmf","stable",0.364833333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.01",161.61586
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.025",189.0249
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.05",212.3602
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.1",237.5746
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.15",255.68825
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.2",268.613
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.25",281.804
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.3",293.9263
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.35",306.1588
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.4",316.4778
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.45",326.1707
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.5",335.4685
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.55",344.59145
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.6",355.4478
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.65",367.26115
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.7",377.5419
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.75",391.0275
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.8",405.958
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.85",424.94485
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.9",448.1201
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.95",482.31075
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.975",518.4111
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","25","quantile","0.99",558.13665
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.01",215.48973
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.025",254.5816
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.05",286.39645
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.1",323.4578
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.15",350.3836
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.2",372.186
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.25",391.29875
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.3",409.3585
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.35",425.84115
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.4",441.8868
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.45",457.93035
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.5",473.921
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.55",489.7951
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.6",507.5456
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.65",523.9008
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.7",543.4293
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.75",563.8945
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.8",589.563
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.85",619.05045
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.9",656.578
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.95",718.3307
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.975",776.56965
"2024-01-13",0,"wk inc flu hosp","2024-01-13","25","quantile","0.99",845.340970000001
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.01",161.22986
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.025",205.9335
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.05",233.23215
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.1",269.3468
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.15",299.41305
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.2",323.488
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.25",345.781
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.3",364.6278
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.35",383.1921
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.4",401.9366
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.45",421.6767
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.5",442.1255
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.55",462.1866
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.6",483.0938
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.65",504.64265
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.7",529.9552
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.75",555.89325
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.8",587.0898
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.85",625.3202
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.9",675.7643
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.95",761.32895
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.975",838.112025
"2024-01-13",1,"wk inc flu hosp","2024-01-20","25","quantile","0.99",964.25049
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.01",92.944673
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.025",140.8411
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.05",170.60065
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.1",209.1766
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.15",238.9374
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.2",260.39
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.25",283.019
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.3",302.4127
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.35",323.67735
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.4",343.5826
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.45",364.82805
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.5",385.859
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.55",409.9878
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.6",434.1774
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.65",457.219
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.7",482.8015
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.75",517.10575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.8",557.255
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.85",607.68855
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.9",671.7225
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.95",782.58395
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.975",886.91165
"2024-01-13",2,"wk inc flu hosp","2024-01-27","25","quantile","0.99",1017.7295
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.01",51.991284
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.025",99.725045
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.05",142.833
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.1",190.1616
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.15",221.30075
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.2",248.2276
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.25",273.14875
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.3",295.6628
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.35",320.76575
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.4",342.2466
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.45",363.7871
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.5",388.399
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.55",413.76775
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.6",439.9188
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.65",472.7491
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.7",508.2123
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.75",549.77225
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.8",598.73
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.85",659.6056
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.9",751.6549
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.95",908.87245
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.975",1072.80175
"2024-01-13",3,"wk inc flu hosp","2024-02-03","25","quantile","0.99",1282.8774
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","24","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","24","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","24","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","24","pmf","large_increase",0.002
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","24","pmf","stable",0.998
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","24","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","24","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","24","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","24","pmf","large_increase",0.00316666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","24","pmf","stable",0.996833333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","24","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","24","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","24","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","24","pmf","large_increase",0.00283333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","24","pmf","stable",0.997166666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","24","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","24","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","24","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","24","pmf","large_increase",0.001
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","24","pmf","stable",0.999
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","24","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","24","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","24","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","24","pmf","large_increase",0.000833333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","24","pmf","stable",0.999166666666667
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.025",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.05",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.1",3.518015
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.15",16.183225
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.2",25.34534
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.25",33.342
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.3",40.96328
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.35",47.2488
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.4",53.15362
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.45",59.28386
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.5",64.9585
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.55",70.64489
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.6",75.98104
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.65",82.081665
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.7",87.85995
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.75",95.29535
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.8",103
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.85",111.877
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.9",122.6344
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.95",139.70225
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.975",156.788525
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","24","quantile","0.99",178.2253
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.025",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.05",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.1",8.118813
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.15",20.634815
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.2",30.70258
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.25",38.837575
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.3",46.24469
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.35",52.847295
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.4",58.80266
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.45",65.68229
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.5",72.13425
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.55",78.046935
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.6",84.14362
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.65",90.68176
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.7",97.06468
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.75",104.666
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.8",112.514
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.85",121.76565
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.9",132.9607
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.95",151.3091
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.975",169.165975
"2024-01-13",0,"wk inc flu hosp","2024-01-13","24","quantile","0.99",186.50901
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.025",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.05",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.1",3.148478
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.15",15.50919
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.2",26.15172
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.25",34.839425
"2024-01-13",1,"wk inc flu hosp","2024-01-20","24","quantile","0.3",41.87612
