"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.35",215.63305
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.4",226.8634
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.45",237.12545
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.5",245.9255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.55",256.85985
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.6",268.084
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.65",279.84095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.7",292.4553
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.75",305.04175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.8",318.5332
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.85",335.48745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.9",360.2583
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.95",391.6323
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.975",426.0826
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.99",468.72194
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","25","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","25","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","25","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","25","pmf","large_increase",0.559333333333333
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","25","pmf","stable",0.440666666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","25","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","25","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","25","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","25","pmf","large_increase",0.669333333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","25","pmf","stable",0.330666666666667
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","25","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","25","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","25","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","25","pmf","large_increase",0.779
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","25","pmf","stable",0.221
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","25","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","25","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","25","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","25","pmf","large_increase",0.849833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","25","pmf","stable",0.150166666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","25","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","25","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","25","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","25","pmf","large_increase",0.900666666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","25","pmf","stable",0.0993333333333333
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.05",10.129925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.1",21.50931
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.15",28.41214
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.2",33.5433
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.25",37.607875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.3",41.32254
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.35",44.39682
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.4",47.60088
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.45",50.626815
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.5",53.87975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.55",56.91067
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.6",60.07312
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.65",62.979305
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.7",66.38634
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.75",70.20155
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.8",74.3599
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.85",79.74971
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.9",85.88341
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.95",96.41843
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.975",106.069275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","25","quantile","0.99",120.76454
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.025",3.9482375
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.05",14.253895
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.1",25.49039
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.15",32.695445
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.2",38.53878
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.25",43.24575
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.3",47.30689
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.35",51.49197
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.4",55.11832
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.45",58.495515
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.5",62.0012
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.55",65.749585
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.6",69.50638
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.65",73.370235
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.7",77.46649
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.75",82.3109
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.8",87.86674
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.85",94.19162
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.9",104.2681
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.95",119.1954
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.975",134.4015
"2023-12-16",0,"wk inc flu hosp","2023-12-16","25","quantile","0.99",153.24191
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.025",6.76772325
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.05",19.62466
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.1",32.05515
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.15",40.93916
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.2",47.5641
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.25",53.38645
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.3",58.43293
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.35",63.02384
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.4",67.77232
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.45",72.65393
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.5",77.2792
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.55",82.03643
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.6",86.66726
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.65",91.98361
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.7",97.70164
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.75",104.77225
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.8",112.547
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.85",122.9404
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.9",138.512
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.95",168.84495
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.975",207.054425
"2023-12-16",1,"wk inc flu hosp","2023-12-23","25","quantile","0.99",257.28712
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.025",9.35747475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.05",24.08922
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.1",39.47871
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.15",49.99025
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.2",57.56328
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.25",64.260225
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.3",70.26899
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.35",76.85721
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.4",83.76954
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.45",90.595105
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.5",96.8708
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.55",104.04795
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.6",112.1136
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.65",121.251
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.7",131.7848
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.75",144.3885
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.8",160.5028
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.85",181.2134
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.9",215.2884
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.95",288.93835
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.975",374.21735
"2023-12-16",2,"wk inc flu hosp","2023-12-30","25","quantile","0.99",538.264410000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.025",14.71496
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.05",31.745415
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.1",50.15826
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.15",61.323035
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.2",71.90132
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.25",82.3467
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.3",90.77799
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.35",99.13331
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.4",109.183
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.45",118.6971
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.5",129.3005
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.55",143.1257
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.6",155.2478
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.65",170.629
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.7",190.0673
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.75",213.11625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.8",242.0204
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.85",285.99725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.9",359.435200000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.95",511.30875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.975",719.946274999999
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.99",1119.298
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","24","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","24","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","24","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","24","pmf","large_increase",0.1975
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","24","pmf","stable",0.8025
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","24","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","24","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","24","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","24","pmf","large_increase",0.238
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","24","pmf","stable",0.762
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","24","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","24","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","24","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","24","pmf","large_increase",0.2875
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","24","pmf","stable",0.7125
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","24","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","24","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","24","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","24","pmf","large_increase",0.342833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","24","pmf","stable",0.657166666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","24","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","24","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","24","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","24","pmf","large_increase",0.415333333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","24","pmf","stable",0.584666666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.05",6.4796805
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.1",19.5544
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.15",28.19636
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.2",34.13578
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.25",39.3587
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.3",43.95576
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.35",47.93139
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.4",51.68478
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.45",55.396745
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.5",59.36995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.55",62.937555
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.6",66.80876
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.65",71.051735
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.7",76.20429
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.75",81.26355
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.8",87.33584
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.85",95.55464
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.9",105.8996
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.95",121.0249
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.975",138.91905
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","24","quantile","0.99",159.74662
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.025",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.05",10.406135
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.1",23.10043
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.15",30.755185
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.2",37.05382
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.25",42.524375
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.3",46.95437
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.35",50.99658
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.4",54.84048
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.45",58.880165
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.5",63.0513
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.55",67.235395
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.6",71.24198
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.65",76.179005
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.7",80.73504
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.75",86.607225
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.8",93.19924
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.85",101.7156
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.9",112.4886
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.95",129.6895
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.975",147.4553
"2023-12-16",0,"wk inc flu hosp","2023-12-16","24","quantile","0.99",170.24279
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.025",1.73454425
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.05",13.118745
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.1",25.53716
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.15",34.484565
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.2",40.0807
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.25",45.2202
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.3",50.04507
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.35",54.39476
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.4",58.81756
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.45",62.759635
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.5",66.83585
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.55",71.62341
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.6",75.79584
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.65",80.77267
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.7",86.26381
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.75",92.31485
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.8",99.97684
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.85",108.13445
"2023-12-16",1,"wk inc flu hosp","2023-12-23","24","quantile","0.9",120.1182
