"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.4",110.9936
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.45",116.61275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.5",122.411
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.55",127.92585
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.6",133.4014
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.65",139.51255
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.7",146.5279
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.75",154.53275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.8",162.8662
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.85",174.29815
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.9",187.6781
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.95",209.10805
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.975",230.999575
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.99",259.08369
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.01",23.48581
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.025",37.971945
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.05",50.700035
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.1",66.03488
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.15",76.56617
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.2",85.08274
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.25",91.90135
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.3",98.33924
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.35",104.7822
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.4",110.3222
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.45",116.5563
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.5",122.283
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.55",128.1433
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.6",134.0626
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.65",140.7691
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.7",147.6621
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.75",155.534
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.8",163.3794
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.85",174.37405
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.9",186.5329
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.95",208.11115
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.975",229.18965
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.99",255.53661
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","large_increase",0.54725
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","stable",0.45275
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","large_increase",0.404625
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","stable",0.595375
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","30","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","30","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","30","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","30","pmf","large_increase",0.28925
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","30","pmf","stable",0.71075
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","30","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","30","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","30","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","30","pmf","large_increase",0.2185
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","30","pmf","stable",0.7815
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","30","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","30","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","30","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","30","pmf","large_increase",0.167375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","30","pmf","stable",0.832625
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.025",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.05",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.1",12.16986
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.15",18.845755
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.2",23.88838
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.25",27.727675
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.3",31.06181
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.35",34.04805
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.4",36.96198
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.45",39.887405
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.5",42.6347
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.55",45.150765
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.6",48.02496
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.65",50.999525
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.7",54.65413
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.75",58.08755
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.8",62.48138
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.85",68.370165
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.9",76.66272
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.95",102.3366
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.975",293.217625
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","30","quantile","0.99",652.849830000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.05",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.1",5.487799
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.15",11.745835
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.2",16.6991
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.25",20.546125
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.3",23.9447
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.35",27.009185
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.4",29.66922
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.45",32.18124
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.5",34.7744
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.55",37.388695
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.6",40.20014
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.65",43.2623
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.7",46.43153
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.75",49.967425
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.8",54.42236
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.85",59.64706
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.9",68.16036
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.95",95.83977
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.975",297.688474999999
"2024-03-16",0,"wk inc flu hosp","2024-03-16","30","quantile","0.99",644.210200000002
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.025",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.05",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.1",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.15",6.023943
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.2",10.36738
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.25",14.148125
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.3",17.44747
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.35",20.55706
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.4",23.22224
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.45",25.92722
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.5",28.41565
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.55",30.99493
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.6",33.46782
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.65",36.2321
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.7",39.3063
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.75",42.726875
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.8",46.89082
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.85",52.36351
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.9",60.8022
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.95",91.865195
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.975",303.1414
"2024-03-16",1,"wk inc flu hosp","2024-03-23","30","quantile","0.99",644.84956
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.1",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.15",1.6241065
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.2",5.945014
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.25",9.65273
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.3",12.75044
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.35",15.667805
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.4",18.26166
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.45",20.783065
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.5",23.24945
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.55",25.80546
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.6",28.44484
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.65",31.038015
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.7",34.36092
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.75",37.567475
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.8",41.557
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.85",47.307575
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.9",55.37552
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.95",86.6957849999998
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.975",301.179824999999
"2024-03-16",2,"wk inc flu hosp","2024-03-30","30","quantile","0.99",638.18882
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.1",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.15",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.2",2.35188
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.25",5.90026
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.3",8.843515
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.35",11.590475
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.4",14.21446
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.45",16.47011
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.5",19.0795
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.55",21.486005
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.6",24.0346
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.65",26.62361
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.7",29.69027
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.75",33.016525
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.8",36.95058
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.85",41.924395
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.9",49.43642
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.95",81.7306449999997
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.975",295.926224999998
"2024-03-16",3,"wk inc flu hosp","2024-04-06","30","quantile","0.99",632.17222
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","37","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","37","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","37","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","37","pmf","large_increase",0.331625
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","37","pmf","stable",0.668375
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","37","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","37","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","37","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","37","pmf","large_increase",0.1685
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","37","pmf","stable",0.8315
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","37","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","37","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","37","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","37","pmf","large_increase",0.087125
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","37","pmf","stable",0.912875
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","37","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","37","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","37","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","37","pmf","large_increase",0.041375
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","37","pmf","stable",0.958625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","37","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","37","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","37","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","37","pmf","large_increase",0.017
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","37","pmf","stable",0.983
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.01",3.2179939
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.025",19.5198175
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.05",35.10999
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.1",51.50685
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.15",62.875355
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.2",72.18378
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.25",80.698525
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.3",87.85258
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.35",95.357645
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.4",102.738
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.45",110.12505
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.5",116.659
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.55",123.93685
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.6",131.1932
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.65",139.2101
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.7",147.671
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.75",157.56875
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.8",169.067
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.85",182.7139
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.9",201.8399
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.95",231.3173
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.975",260.28505
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","37","quantile","0.99",304.20257
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.05",13.48699
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.1",29.8909
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.15",40.57233
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.2",48.8776
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.25",56.587875
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.3",63.18441
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.35",70.12172
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.4",77.09438
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.45",83.2363
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.5",89.7139
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.55",95.852275
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.6",102.7208
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.65",108.83945
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.7",115.8833
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.75",124.94975
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.8",134.9088
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.85",146.9304
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.9",162.9284
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.95",191.7153
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.975",221.4254
"2024-03-16",0,"wk inc flu hosp","2024-03-16","37","quantile","0.99",262.60207
