"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","20","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","20","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","20","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","20","pmf","large_increase",0.300192307692308
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","20","pmf","stable",0.699807692307692
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.025",0.185462475
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.05",1.3752335
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.1",2.746467
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.15",3.6298305
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.2",4.414948
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.25",5.0971925
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.3",5.765509
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.35",6.2811
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.4",6.87771
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.45",7.4312385
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.5",8.04527
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.55",8.632565
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.6",9.226382
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.65",9.985153
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.7",10.74461
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.75",11.75105
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.8",12.96862
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.85",14.362535
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.9",16.31557
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.95",19.773675
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.975",23.07063
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","20","quantile","0.99",27.828566
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.025",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.05",1.186509
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.1",2.534566
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.15",3.439532
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.2",4.183018
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.25",4.8771525
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.3",5.507258
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.35",6.0169755
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.4",6.609022
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.45",7.1766555
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.5",7.719165
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.55",8.4710485
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.6",9.164754
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.65",9.90833550000001
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.7",10.78475
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.75",11.733675
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.8",12.84696
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.85",14.461255
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.9",17.04019
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.95",21.89043
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.975",26.704755
"2023-11-18",0,"wk inc flu hosp","2023-11-18","20","quantile","0.99",34.9042120000001
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.01",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.025",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.05",1.141919
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.1",2.770137
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.15",3.675368
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.2",4.504806
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.25",5.249565
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.3",5.88347
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.35",6.5082135
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.4",7.175444
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.45",7.8969925
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.5",8.52935
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.55",9.328093
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.6",10.13152
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.65",11.03893
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.7",12.05145
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.75",13.405125
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.8",15.02564
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.85",17.55657
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.9",21.31344
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.95",28.785795
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.975",37.2326125
"2023-11-18",1,"wk inc flu hosp","2023-11-25","20","quantile","0.99",53.1209040000002
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.025",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.05",1.128403
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.1",2.777353
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.15",3.834669
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.2",4.68486
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.25",5.3980725
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.3",6.149108
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.35",6.858039
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.4",7.630376
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.45",8.393213
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.5",9.34651
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.55",10.30499
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.6",11.28904
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.65",12.414325
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.7",13.85743
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.75",15.447025
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.8",17.84502
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.85",21.13489
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.9",26.57172
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.95",37.652875
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.975",49.9882475
"2023-11-18",2,"wk inc flu hosp","2023-12-02","20","quantile","0.99",70.798842
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.025",0.253751275
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.05",1.603135
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.1",3.254829
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.15",4.2996455
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.2",5.266874
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.25",6.052845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.3",6.944181
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.35",7.7471285
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.4",8.590424
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.45",9.464158
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.5",10.4637
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.55",11.59446
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.6",12.80334
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.65",14.330205
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.7",16.00556
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.75",18.3912
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.8",21.69868
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.85",25.4897150000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.9",31.86662
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.95",46.22596
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.975",62.0870174999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","20","quantile","0.99",94.6710820000004
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","21","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","21","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","21","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","21","pmf","large_increase",0.0328846153846154
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","21","pmf","stable",0.967115384615385
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","21","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","21","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","21","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","21","pmf","large_increase",0.0669230769230769
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","21","pmf","stable",0.933076923076923
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","21","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","21","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","21","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","21","pmf","large_increase",0.136923076923077
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","21","pmf","stable",0.863076923076923
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","21","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","21","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","21","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","21","pmf","large_increase",0.246538461538462
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","21","pmf","stable",0.753461538461539
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","21","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","21","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","21","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","21","pmf","large_increase",0.395384615384615
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","21","pmf","stable",0.604615384615385
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.025",2.7489835
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.05",4.9378625
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.1",7.675838
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.15",9.262003
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.2",10.57904
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.25",11.7607
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.3",12.75488
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.35",13.833695
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.4",14.63504
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.45",15.44263
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.5",16.238
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.55",17.167355
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.6",17.90702
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.65",18.933895
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.7",19.85977
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.75",20.861775
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.8",22.092
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.85",23.719095
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.9",25.93109
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.95",29.383515
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.975",32.10965
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","21","quantile","0.99",35.755445
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.025",2.6713365
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.05",5.036726
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.1",7.70563
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.15",9.461867
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.2",10.79188
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.25",11.987675
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.3",13.15901
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.35",14.187605
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.4",15.17626
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.45",16.0433
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.5",17.01425
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.55",18.03877
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.6",19.01636
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.65",20.10604
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.7",21.30398
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.75",22.5502
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.8",23.86596
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.85",25.63392
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.9",28.28427
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.95",33.230575
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.975",39.973225
"2023-11-18",0,"wk inc flu hosp","2023-11-18","21","quantile","0.99",56.467527
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.01",0.0776534970000001
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.025",3.15467025
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.05",5.4279535
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.1",8.42156
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.15",10.266355
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.2",11.84666
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.25",13.149775
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.3",14.27821
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.35",15.40832
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.4",16.59474
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.45",17.518955
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.5",18.5246
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.55",19.619465
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.6",20.89558
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.65",22.12821
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.7",23.6144
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.75",25.19975
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.8",27.23994
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.85",30.049085
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.9",34.35558
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.95",45.77956
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.975",69.11262
"2023-11-18",1,"wk inc flu hosp","2023-11-25","21","quantile","0.99",149.329160000001
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.025",3.59616875
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.05",6.4703795
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.1",9.592822
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.15",11.80388
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.2",13.49128
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.25",15.0621
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.3",16.38254
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.35",17.63531
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.4",18.8606
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.45",20.139295
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.5",21.46235
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.55",22.92591
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.6",24.506
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.65",26.0476
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.7",28.03533
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.75",30.7358
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.8",34.7313
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.85",40.661595
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.9",52.26087
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.95",81.4931300000001
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.975",141.00305
"2023-11-18",2,"wk inc flu hosp","2023-12-02","21","quantile","0.99",382.760750000004
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.01",0.72791074
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.025",5.007178
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.05",8.2446275
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.1",11.72695
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.15",14.01689
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.2",15.8392
"2023-11-18",3,"wk inc flu hosp","2023-12-09","21","quantile","0.25",17.586
