"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.3",56.24635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.35",59.13082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.4",61.8156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.45",65.421725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.5",67.31565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.55",70.23837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.6",75.34342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.65",81.59703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.7",86.27135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.75",91.20675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.8",96.27256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.85",102.11705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.9",108.4105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.95",123.08955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.975",129.934225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile","0.99",141.83465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.01",10.2705893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.025",13.8564125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.05",17.875455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.1",24.99594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.15",29.52394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.2",32.85188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.25",36.034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.3",39.80935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.35",42.833225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.4",46.11714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.45",48.86205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.5",51.56225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.55",54.35597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.6",59.17002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.65",64.74822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.7",70.10438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.75",77.5983000000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.8",85.15728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.85",91.244665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.9",99.46294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.95",112.37785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.975",117.3137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile","0.99",135.42681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.01",0.61286469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.025",4.65451025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.05",8.961209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.1",14.09443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.15",18.363865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.2",21.66612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.25",25.760075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.3",27.84816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.35",29.60518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.4",33.2864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.45",35.511585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.5",38.41295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.55",42.3041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.6",46.56892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.65",51.098585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.7",56.64926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.75",64.393125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.8",72.20682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.85",78.79939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.9",88.85227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.95",101.2671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.975",111.097325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile","0.99",123.53184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.025",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.05",2.794504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.1",7.131012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.15",11.774185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.2",14.45672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.25",17.064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.3",19.19025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.35",21.318355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.4",24.17556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.45",27.211985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.5",30.2986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.55",33.21338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.6",36.55906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.65",39.46738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.7",45.11651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.75",53.191525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.8",59.93242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.85",69.036715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.9",77.9260900000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.95",94.35719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.975",106.67535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile","0.99",114.16708
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"37","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"37","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"37","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"37","pmf","large_increase",0.038
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"37","pmf","stable",0.962
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","large_increase",0.016
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","stable",0.984
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","large_increase",0.008
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","stable",0.992
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","large_increase",0.002
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","stable",0.998
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","large_increase",0.002
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","stable",0.998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.01",74.986854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.025",89.89538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.05",111.40335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.1",130.3941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.15",138.6833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.2",148.1844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.25",156.24525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.3",161.1004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.35",167.1191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.4",175.9294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.45",183.97025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.5",190.81
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.55",196.87885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.6",207.845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.65",214.39145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.7",223.7743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.75",235.44975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.8",243.1602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.85",252.9954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.9",271.8615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.95",307.0973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.975",333.27785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile","0.99",371.1538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.01",6.1949301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.025",26.05719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.05",39.331135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.1",52.97721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.15",63.447745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.2",72.59826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.25",81.89425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.3",89.41084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.35",95.261315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.4",101.177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.45",106.5552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.5",114.514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.55",118.96675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.6",127.1798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.65",136.49795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.7",144.6563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.75",156.494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.8",170.9736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.85",180.3939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.9",203.8925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.95",238.7205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.975",295.6297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile","0.99",331.76495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.01",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.025",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.05",6.560564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.1",18.47225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.15",27.23336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.2",37.15298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.25",41.086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.3",47.69423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.35",55.357845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.4",59.10778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.45",65.556145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.5",70.62995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.55",75.519075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.6",82.39684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.65",87.437435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.7",94.12415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.75",101.98975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.8",115.9896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.85",137.47225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.9",157.6274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.95",201.5881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.975",252.130575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile","0.99",315.20015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.01",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.025",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.05",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.1",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.15",3.082164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.2",10.64568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.25",17.22795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.3",26.40961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.35",30.800335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.4",35.46154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.45",39.309665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.5",44.78915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.55",50.24199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.6",54.46478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.65",59.6723050000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.7",68.24166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.75",74.80665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.8",81.84434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.85",93.05695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.9",108.3832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.95",143.19435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.975",225.067175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile","0.99",276.49064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.025",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.05",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.1",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.15",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.2",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.25",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.3",3.575727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.35",8.643144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.4",14.7076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.45",20.647435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.5",25.72475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.55",30.13343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.6",34.14072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.65",38.81841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.7",44.8429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.75",52.151925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.8",61.7653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.85",71.368055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.9",86.6768100000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.95",110.3308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.975",171.26435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile","0.99",222.61418
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"38","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"38","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"38","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"38","pmf","large_increase",0.414
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"38","pmf","stable",0.586
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","large_increase",0.458
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","stable",0.542
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","large_increase",0.49
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","stable",0.51
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","large_increase",0.496
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","stable",0.504
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","large_increase",0.418
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","stable",0.582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.01",17.255681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.025",19.573515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.05",24.828885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.1",29.60711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.15",33.470385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.2",35.36272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.25",38.313925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.3",41.04862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.35",42.870005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.4",44.3263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.45",46.30026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.5",48.65725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.55",50.496845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.6",52.70248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.65",55.71792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.7",58.24535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.75",61.856975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.8",64.69828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.85",69.47229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.9",76.37285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.95",86.09321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.975",94.2609125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile","0.99",102.48222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile","0.01",10.239842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile","0.025",15.6583525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile","0.05",21.747965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile","0.1",28.87294
