"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",3,"wk inc flu hosp","2023-11-25","18","quantile","0.975",38.6606575
"2023-11-04",3,"wk inc flu hosp","2023-11-25","18","quantile","0.99",42.477739
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.1",0.09105389
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.15",0.62984815
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.2",1.048808
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.25",1.4173725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.3",1.743641
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.35",2.0349425
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.4",2.31364
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.45",2.5932065
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.5",2.86245
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.55",3.1283105
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.6",3.452552
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.65",3.719537
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.7",4.065975
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.75",4.4350325
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.8",4.825946
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.85",5.3393695
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.9",5.992705
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.95",7.067417
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.975",8.10049224999998
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","19","quantile","0.99",9.5497042
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.1",0.1053349
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.15",0.6767245
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.2",1.086956
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.25",1.4397175
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.3",1.782545
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.35",2.0867025
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.4",2.357196
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.45",2.6447135
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.5",2.951595
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.55",3.2144235
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.6",3.499194
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.65",3.8154965
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.7",4.13332
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.75",4.504525
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.8",4.976942
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.85",5.547611
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.9",6.348978
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.95",7.571666
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.975",8.8121465
"2023-11-04",0,"wk inc flu hosp","2023-11-04","19","quantile","0.99",10.822825
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.1",0.2492442
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.15",0.802129550000001
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.2",1.24812
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.25",1.5972675
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.3",1.918202
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.35",2.2286375
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.4",2.50139
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.45",2.784509
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.5",3.045655
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.55",3.3205405
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.6",3.620134
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.65",3.981568
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.7",4.296458
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.75",4.7100075
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.8",5.223176
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.85",5.8685635
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.9",6.793371
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.95",8.676038
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.975",11.2080325
"2023-11-04",1,"wk inc flu hosp","2023-11-11","19","quantile","0.99",17.447186
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.1",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.15",0.55150995
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.2",1.032178
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.25",1.43495
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.3",1.786374
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.35",2.09688
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.4",2.405516
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.45",2.704574
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.5",3.00517
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.55",3.340191
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.6",3.665966
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.65",4.0201025
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.7",4.478555
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.75",4.9255875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.8",5.492098
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.85",6.2748065
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.9",7.478596
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.95",10.198665
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.975",15.4651425
"2023-11-04",2,"wk inc flu hosp","2023-11-18","19","quantile","0.99",27.3108500000002
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.1",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.15",0.445892
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.2",0.8586636
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.25",1.251855
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.3",1.599487
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.35",1.941985
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.4",2.2865
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.45",2.613769
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.5",2.917105
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.55",3.2333375
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.6",3.587206
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.65",3.9767145
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.7",4.437321
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.75",4.9369225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.8",5.601326
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.85",6.5194635
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.9",8.240055
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.95",12.52287
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.975",21.6694425
"2023-11-04",3,"wk inc flu hosp","2023-11-25","19","quantile","0.99",39.0130660000002
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.1",1.039388
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.15",1.8772025
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.2",2.432972
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.25",2.9728575
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.3",3.445787
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.35",3.8690745
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.4",4.26671
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.45",4.6559315
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.5",5.077925
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.55",5.4820645
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.6",5.927844
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.65",6.2955025
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.7",6.69398
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.75",7.13359
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.8",7.70836
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.85",8.4229725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.9",9.29726
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.95",10.821395
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.975",12.0129025
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","20","quantile","0.99",13.385912
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.1",0.9049199
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.15",1.770923
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.2",2.425318
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.25",2.97338
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.3",3.465472
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.35",3.923935
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.4",4.3488
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.45",4.802283
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.5",5.208785
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.55",5.618239
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.6",6.07536
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.65",6.505274
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.7",7.062067
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.75",7.5959025
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.8",8.28701
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.85",9.106694
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.9",10.20738
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.95",12.03219
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.975",14.18714
"2023-11-04",0,"wk inc flu hosp","2023-11-04","20","quantile","0.99",18.952307
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.1",0.7549294
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.15",1.641702
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.2",2.304416
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.25",2.9773375
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.3",3.492802
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.35",4.0068025
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.4",4.466122
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.45",4.920602
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.5",5.37872
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.55",5.8396745
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.6",6.355332
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.65",6.809098
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.7",7.414703
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.75",8.049225
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.8",8.837834
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.85",9.9113695
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.9",11.57893
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.95",14.89355
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.975",20.4077575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","20","quantile","0.99",30.5829210000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.1",0.3538345
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.15",1.3759335
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.2",2.196072
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.25",2.8751875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.3",3.396542
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.35",3.9262895
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.4",4.453156
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.45",4.9486775
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.5",5.486
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.55",5.9958265
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.6",6.528318
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.65",7.107435
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.7",7.655251
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.75",8.41503750000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.8",9.460612
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.85",10.744615
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.9",12.90323
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.95",18.230475
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.975",27.37823
"2023-11-04",2,"wk inc flu hosp","2023-11-18","20","quantile","0.99",49.961973
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.1",0.2710765
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.15",1.3879485
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.2",2.267822
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.25",2.9475225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.3",3.609191
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.35",4.133893
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.4",4.621832
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.45",5.1139605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.5",5.674
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.55",6.1994785
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.6",6.829858
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.65",7.4573575
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.7",8.124541
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.75",8.94258
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.8",10.03384
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.85",11.544625
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.9",14.46571
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.95",21.688405
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.975",34.05688
"2023-11-04",3,"wk inc flu hosp","2023-11-25","20","quantile","0.99",56.870186
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.025",1.39722625
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.05",3.5306765
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.1",5.877287
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.15",7.573191
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.2",8.81095
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.25",9.874725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.3",10.8113
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.35",11.75567
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.4",12.58922
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.45",13.324935
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.5",14.1062
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.55",14.862485
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.6",15.67146
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.65",16.490135
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.7",17.38039
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.75",18.24595
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.8",19.357
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.85",20.652495
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.9",22.17559
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.95",24.76209
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.975",27.0785075
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","21","quantile","0.99",30.124885
"2023-11-04",0,"wk inc flu hosp","2023-11-04","21","quantile","0.01",0
