"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",1,"wk inc flu hosp","2024-04-27","10","quantile",0.975,39.5191539823213
"2024-04-20",2,"wk inc flu hosp","2024-05-04","10","quantile",0.975,43.1209609069765
"2024-04-20",3,"wk inc flu hosp","2024-05-11","10","quantile",0.975,46.4317140007547
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","10","quantile",0.99,38.6682870572501
"2024-04-20",0,"wk inc flu hosp","2024-04-20","10","quantile",0.99,39.4911365254476
"2024-04-20",1,"wk inc flu hosp","2024-04-27","10","quantile",0.99,43.2360368320264
"2024-04-20",2,"wk inc flu hosp","2024-05-04","10","quantile",0.99,47.3213445917543
"2024-04-20",3,"wk inc flu hosp","2024-05-11","10","quantile",0.99,51.7263034971312
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.025,1.9403491862808
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.025,2.27649790722004
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.05,5.25004748508867
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.05,4.931048714502
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.1,8.84229302645165
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.1,8.47099999967438
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.1,2.35625885866167
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.15,11.3366194735041
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.15,11.0185498042448
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.15,5.74631650094324
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.15,2.25656265657832
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.2,13.333274048093
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.2,12.9497463993222
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.2,8.43162931544434
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.2,5.56457402374294
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.2,2.8775405206587
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.25,14.9233556292863
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.25,14.5225220215069
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.25,10.7356613531729
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.25,8.09906982481476
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.25,5.6823988861903
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.3,16.3474919359714
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.3,16.0009481191852
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.3,12.6573522317999
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.3,10.0681353345612
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.3,8.08855665997415
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.35,17.9153715214348
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.35,17.456672380222
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.35,14.6523916523383
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.35,12.1978883042816
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.35,10.4370554340596
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.4,19.3235037250372
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.4,18.8091506852524
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.4,16.4825814223502
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.4,14.1616608875338
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.4,12.9592059662579
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.45,20.6790609336834
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.45,20.0151424843687
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.45,18.1810837111612
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.45,16.1255831336379
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.45,15.1754614453453
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.5,21.998615164673
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.5,21.3134454289254
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.5,19.9919324872625
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.5,18.4264664117249
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.5,17.5850640280366
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.55,23.2907979853388
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.55,22.5529812072212
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.55,21.6977928662576
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.55,20.5194930107231
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.55,20.0317818711771
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.6,24.5089172427013
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.6,23.9297360738348
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.6,23.482069924559
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.6,22.9831551022118
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.6,22.4733814810558
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.65,25.8580041520128
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.65,25.1482259640951
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.65,25.2054672576777
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.65,25.3660306401628
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.65,24.8586487592151
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.7,27.2745850253818
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.7,26.5443993611471
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.7,27.2699514230008
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.7,27.5216815869141
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.7,27.7047100959985
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.75,28.6660561504217
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.75,27.9505822257784
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.75,29.5424596209412
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.75,30.1815360681996
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.75,31.0288436324961
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.8,30.4090502917582
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.8,29.5104234774835
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.8,31.9345885923048
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.8,33.3806795304633
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.8,34.6448309786249
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.85,32.2471546810061
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.85,31.5299852019004
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.85,34.5866390449976
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.85,36.5837213674991
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.85,38.4999396882824
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.9,34.8255821362757
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.9,34.1368850067372
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.9,38.2839560682662
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.9,41.585339546006
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.9,44.1864881334169
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.95,38.6700837840332
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.95,38.2492535187113
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.95,44.0849241847381
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.95,48.4213688216437
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.95,52.7182948844759
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.975,42.103660602554
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.975,41.530538983847
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.975,49.2999980784397
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.975,55.8351455783185
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.975,60.4697654586247
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","11","quantile",0.99,45.9043562851925
"2024-04-20",0,"wk inc flu hosp","2024-04-20","11","quantile",0.99,45.1424166511443
"2024-04-20",1,"wk inc flu hosp","2024-04-27","11","quantile",0.99,55.1613227526035
"2024-04-20",2,"wk inc flu hosp","2024-05-04","11","quantile",0.99,62.8564590279225
"2024-04-20",3,"wk inc flu hosp","2024-05-11","11","quantile",0.99,68.0764341046448
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.05,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.05,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.1,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.1,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.15,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.15,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.15,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.2,3.92284795968978
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.2,1.62948810328579
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.2,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.2,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.25,10.3056836686949
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.25,8.05085713629022
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.25,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.25,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.25,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.3,16.6626287892813
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.3,14.272057245538
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.3,0.15183329839466
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.3,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.3,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.35,21.798074017836
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.35,19.292823268344
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.35,6.24952034288114
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.35,3.26803313273738
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.35,4.51542482862253
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.4,26.7982232931667
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.4,24.1639509595703
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.4,12.1795664979568
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.4,8.96090095057077
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.4,10.4790190232281
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.45,31.5838771848225
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.45,29.0690908867244
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.45,17.471284633735
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.45,14.5955987615874
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.45,15.7408451920085
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.5,36.5925272145363
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.5,34.0512750237658
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.5,23.177518172187
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.5,19.8885345567063
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.5,21.7011084781379
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.55,42.0711979459758
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.55,38.9145676617485
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.55,28.4594324490911
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.55,25.0891742593048
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.55,27.3042855630809
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.6,47.3083160323985
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.6,43.5077129714955
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.6,34.5035185393183
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.6,30.5535888473656
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.6,33.3346064045933
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.65,52.3491091955196
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.65,48.327467879398
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.65,40.7211476957747
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.65,36.0213740508022
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.65,38.8705333168605
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.7,57.5076827942308
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.7,53.430663290327
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.7,47.1861970295596
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.7,42.4244404468083
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.7,45.4630006341214
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.75,62.8030574816146
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.75,59.7702974540564
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.75,53.8117183601287
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.75,50.2556194864553
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.75,52.7023095646965
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.8,69.3892966602307
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.8,66.3946927207701
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.8,60.3619738985544
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.8,57.6871090206621
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.8,60.6959617660851
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.85,77.3719750867121
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.85,73.4203916485015
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.85,67.6655819579042
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.85,66.847367524807
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.85,69.7414894433687
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.9,86.8579132321892
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.9,83.2647218402458
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.9,77.7739546056815
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.9,77.2654335855518
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.9,81.4706647886439
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.95,101.93437434606
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.95,97.7046319398124
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.95,94.8073462192024
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.95,93.3521152740661
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.95,99.1966615579112
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.975,114.962588117577
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.975,111.268697743257
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.975,111.804591158733
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.975,107.420132653591
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.975,116.306534062099
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","13","quantile",0.99,128.657507329514
"2024-04-20",0,"wk inc flu hosp","2024-04-20","13","quantile",0.99,129.15450426453
"2024-04-20",1,"wk inc flu hosp","2024-04-27","13","quantile",0.99,126.572139647163
"2024-04-20",2,"wk inc flu hosp","2024-05-04","13","quantile",0.99,124.828012696537
"2024-04-20",3,"wk inc flu hosp","2024-05-11","13","quantile",0.99,134.033799991159
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.025,0
