"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.35",66.075435
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.4",69.4797
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.45",73.177625
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.5",76.45205
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.55",79.88744
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.6",83.82042
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.65",87.69443
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.7",92.02302
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.75",96.108425
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.8",101.4282
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.85",108.04775
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.9",116.1747
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.95",129.2319
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.975",143.851225
"2023-12-09",0,"wk inc flu hosp","2023-12-09","25","quantile","0.99",160.31572
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.01",17.908714
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.025",27.5537925
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.05",37.7705
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.1",48.07207
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.15",55.18027
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.2",61.3566
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.25",66.33605
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.3",71.30824
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.35",76.08786
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.4",80.72316
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.45",85.08146
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.5",89.6994
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.55",94.265475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.6",98.72866
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.65",103.8844
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.7",109.6483
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.75",115.6565
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.8",122.4304
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.85",131.682
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.9",144.5409
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.95",165.3438
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.975",190.6305
"2023-12-09",1,"wk inc flu hosp","2023-12-16","25","quantile","0.99",225.46972
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.01",23.508966
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.025",35.60952
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.05",46.701645
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.1",59.36806
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.15",69.33946
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.2",76.05286
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.25",82.4187
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.3",87.78293
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.35",93.625835
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.4",99.1779
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.45",105.12485
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.5",111.0555
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.55",116.77245
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.6",123.409
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.65",130.68505
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.7",139.0929
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.75",148.89725
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.8",160.3258
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.85",176.19445
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.9",198.3457
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.95",234.11195
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.975",275.340125
"2023-12-09",2,"wk inc flu hosp","2023-12-23","25","quantile","0.99",342.56815
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.01",33.839419
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.025",48.223675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.05",63.10988
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.1",78.61808
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.15",89.7549
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.2",99.39912
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.25",107.21875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.3",114.9214
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.35",123.06185
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.4",129.887
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.45",137.94125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.5",145.422
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.55",154.1345
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.6",163.229
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.65",173.88215
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.7",185.2005
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.75",198.796
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.8",216.988
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.85",238.2292
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.9",270.74
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.95",327.2562
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.975",385.729099999999
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.99",489.674410000001
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","24","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","24","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","24","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","24","pmf","large_increase",0.00116666666666667
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","24","pmf","stable",0.998833333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","24","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","24","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","24","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","24","pmf","large_increase",0.00116666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","24","pmf","stable",0.998833333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","24","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","24","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","24","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","24","pmf","large_increase",0.000666666666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","24","pmf","stable",0.999333333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","24","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","24","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","24","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","24","pmf","large_increase",0.00116666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","24","pmf","stable",0.998833333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","24","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","24","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","24","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","24","pmf","large_increase",0.00116666666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","24","pmf","stable",0.998833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.05",1.533257
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.1",6.372345
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.15",9.930151
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.2",12.545
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.25",14.645525
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.3",16.47101
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.35",18.179395
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.4",19.85392
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.45",21.60286
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.5",23.31305
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.55",24.648045
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.6",26.11926
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.65",27.945945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.7",29.7039
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.75",31.6505
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.8",33.90186
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.85",36.437945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.9",39.58857
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.95",45.013085
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.975",49.8562875
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","24","quantile","0.99",55.664666
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.1",4.929915
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.15",8.775813
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.2",11.42712
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.25",14.00975
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.3",15.98394
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.35",17.81589
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.4",19.32446
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.45",21.015055
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.5",22.72985
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.55",24.38537
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.6",26.11284
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.65",27.76503
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.7",29.63086
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.75",31.498725
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.8",33.69248
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.85",36.48597
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.9",39.8911
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.95",44.86967
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.975",49.9987025
"2023-12-09",0,"wk inc flu hosp","2023-12-09","24","quantile","0.99",55.699741
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.1",5.211694
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.15",8.4062805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.2",11.0071
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.25",13.122775
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.3",15.02228
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.35",16.832125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.4",18.57192
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.45",20.25764
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.5",21.8858
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.55",23.45875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.6",25.08244
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.65",26.69204
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.7",28.42864
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.75",30.370625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.8",32.75602
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.85",35.49726
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.9",38.68568
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.95",43.59297
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.975",48.15248
"2023-12-09",1,"wk inc flu hosp","2023-12-16","24","quantile","0.99",54.7160600000001
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.05",0.2619592
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.1",5.512307
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.15",8.731596
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.2",11.25318
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.25",13.546925
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.3",15.45588
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.35",17.49361
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.4",19.3238
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.45",20.91278
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.5",22.65175
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.55",24.446965
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.6",26.00596
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.65",27.899475
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.7",29.73537
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.75",31.6662
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.8",33.84562
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.85",36.17326
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.9",39.53936
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.95",44.843475
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.975",49.2748825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","24","quantile","0.99",55.907633
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.05",0.97287015
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.1",6.696444
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.15",10.113695
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.2",12.72148
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.25",15.28785
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.3",17.34289
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.35",19.157425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.4",21.1886
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.45",22.936445
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.5",24.8632
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.55",26.47928
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.6",28.34216
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.65",30.060565
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.7",31.9584
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.75",34.1699
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.8",36.52988
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.85",39.27415
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.9",42.86228
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.95",48.36207
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.975",52.938025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.99",58.805168
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","23","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","23","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","23","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","23","pmf","large_increase",0.0266666666666667
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","23","pmf","stable",0.973333333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","23","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","23","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","23","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","23","pmf","large_increase",0.115
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","23","pmf","stable",0.885
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","23","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","23","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","23","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","23","pmf","large_increase",0.206333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","23","pmf","stable",0.793666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","23","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","23","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","23","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","23","pmf","large_increase",0.277833333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","23","pmf","stable",0.722166666666667
