reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.55,12.53
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.6,13.79
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.65,15.73
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.7,17.68
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.75,19.9
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.8,21.94
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.85,24.76
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.9,28.76
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.95,35.35
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.975,41.74
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.99,51.55
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.01,2.52
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.025,3.14
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.05,3.9
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.1,5.26
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.15,6.42
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.2,7.05
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.25,7.55
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.3,8.1
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.35,8.61
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.4,9.19
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.45,10.12
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.5,11.24
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.55,12.42
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.6,14.43
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.65,16.91
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.7,18.85
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.75,21.38
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.8,24.09
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.85,27.33
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.9,32.87
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.95,43.36
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.975,50.78
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.99,63.24
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.15,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.2,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.25,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.3,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.35,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.4,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.45,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.5,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.55,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.6,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.65,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.7,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.75,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.8,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.85,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.9,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.95,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.975,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.99,9
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.01,0.01
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.025,0.06
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.05,0.25
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.1,0.55
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.15,1.19
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.2,1.39
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.25,1.54
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.3,2.08
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.35,2.26
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.4,2.41
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.45,2.6
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.5,3.22
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.55,3.46
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.6,3.68
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.65,3.99
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.7,4.68
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.75,5.07
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.8,5.91
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.85,6.43
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.9,7.62
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.95,9.27
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.975,11.29
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.99,13
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.01,0.05
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.025,0.18
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.05,0.36
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.1,0.77
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.15,1.47
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.2,1.63
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.25,1.74
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.3,2.29
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.35,2.43
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.4,2.63
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.45,2.86
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.5,3.62
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.55,3.92
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.6,4.32
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.65,5.28
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.7,5.82
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.75,6.74
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.8,7.53
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.85,8.79
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.9,10.54
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.95,12.83
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.975,15.67
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.99,18.63
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.01,0.14
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.025,0.26
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.05,0.59
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.1,0.96
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.15,1.67
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.2,1.81
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.25,1.89
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.3,2.38
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.35,2.53
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.4,2.74
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.45,3.4
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.5,3.81
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.55,4.2
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.6,5.14
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.65,5.55
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.7,6.58
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.75,7.4
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.8,8.59
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.85,9.48
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.9,12.07
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.95,15.59
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.975,19.27
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.99,25.16
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.01,0.06
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.025,0.27
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.05,0.49
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.1,0.73
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.15,1.43
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.2,1.6
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.25,1.75
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.3,2.35
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.35,2.47
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.4,2.64
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.45,3.4
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.5,3.72
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.55,4.4
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.6,5.55
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.65,6.09
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.7,7.41
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.75,9.13
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.8,10.33
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.85,12.08
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.9,15
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.95,19.36
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.975,24.53
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.99,31.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.01,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.025,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.05,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.1,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.15,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.2,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.25,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.3,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.35,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.4,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.45,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.5,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.55,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.6,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.65,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.7,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.75,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.8,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.85,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.9,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.95,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.975,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.99,39
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.01,3.76
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.025,5.81
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.05,7.62
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.1,10.22
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.15,12.49
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.2,14.04
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.25,15.33
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.3,16.55
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.35,17.71
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.4,18.82
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.45,19.81
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.5,21.09
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.55,22.53
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.6,23.96
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.65,25.61
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.7,27.91
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.75,29.81
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.8,32.2
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.85,35.53
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.9,40.32
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.95,46.31
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.975,53.95
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.99,62.26
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.01,2.93
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.025,4.62
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.05,6.27
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.1,10.15
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.15,12.82
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.2,14.92
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.25,16.25
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.3,17.5
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.35,19.37
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.4,20.82
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.45,22.51
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.5,24.33
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.55,26.42
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.6,29.16
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.65,31.71
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.7,34.85
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.75,37.8
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.8,41.78
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.85,45.97
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.9,52.91
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.95,65.55
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.975,79.47
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.99,99.71
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.01,2.29
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.025,4.05
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.05,7.29
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.1,10.9
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.15,13.8
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.2,15.68
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.25,17.12
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.3,18.79
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.35,20.34
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.4,22.18
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.45,24.65
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.5,27.2
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.55,30.2
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.6,33.08
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.65,36.26
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.7,40.12
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.75,44.28
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.8,49.3
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.85,56.3
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.9,66.4
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.95,84.94
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.975,102.94
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.99,141.81
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.01,1.86
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.025,4.24
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.05,7.39
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.1,10.6
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.15,13.14
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.2,15.41
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.25,17.26
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.3,18.83
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.35,20.84
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.4,23.66
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.45,26.43
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.5,30.05
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.55,33.29
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.6,37.19
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.65,41.2
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.7,45.59
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.75,50.58
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.8,57.01
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.85,64.55
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.9,75.42
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.95,104.4
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.975,134.4
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.99,175.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.01,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.025,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.05,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.1,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.15,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.2,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.25,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.3,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.35,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.4,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.45,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.5,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.55,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.6,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.65,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.7,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.75,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.8,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.85,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.9,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.95,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.975,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.99,40
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.01,6.68
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.025,8.5
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.05,10.22
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.1,12.44
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.15,14.14
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.2,15.88
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.25,17.11
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.3,18.47
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.35,19.68
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.4,20.74
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.45,22.07
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.5,23.52
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.55,25.32
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.6,26.74
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.65,28.36
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.7,29.97
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.75,32.73
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.8,35.66
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.85,38.59
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.9,42.44
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.95,49.27
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.975,55.89
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.99,64.71
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.01,4.4
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.025,5.79
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.05,8.19
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.1,10.98
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.15,12.9
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.2,14.61
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.25,16.06
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.3,17.76
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.35,19.12
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.4,21.34
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.45,23.21
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.5,25.93
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.55,28.27
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.6,30.84
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.65,33.6
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.7,36.52
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.75,39.76
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.8,43.88
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.85,48.87
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.9,55.03
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.95,68.79
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.975,82.92
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.99,103.85
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.01,4.53
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.025,6.66
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.05,9.36
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.1,12.71
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.15,15
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.2,16.63
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.25,18.14
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.3,19.63
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.35,21.05
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.4,23.03
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.45,25.2
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.5,27.7
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.55,30.47
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.6,32.96
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.65,36.9
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.7,40.29
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.75,45.19
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.8,50.66
