reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,117
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,7
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,9
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,13
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,17
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,20
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,23
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,25
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,27
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,29
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,30
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,32
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,34
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,35
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,37
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,39
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,42
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,44
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,48
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,53
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,60
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,75
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,93
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,119
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,3
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,5
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,7
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,10
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,13
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,15
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,17
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,19
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,21
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,22
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,24
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,25
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,27
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,28
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,30
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,32
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,35
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,38
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,43
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,51
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,69
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,92
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,131.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.01,2
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.025,3
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.05,4
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.1,5
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.15,6
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.2,7
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.25,7
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.3,8
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.35,8
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.4,9
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.45,9
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.5,10
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.55,10
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.6,11
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.65,11
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.7,12
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.75,12
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.8,13
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.85,14
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.9,15
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.95,17
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.975,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.99,20
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,1
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,2
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,3
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,4
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,7
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,7
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,9
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,9
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,10
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,12
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,13
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,14
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,17
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,19
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,22
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.025,1
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.1,3
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,5
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,5
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,8
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,9
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,9
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,10
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,11
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,11
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,13
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,14
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,17
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,20
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,25
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.025,1
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,1
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,2
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,3
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,3
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,4
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,7
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,7
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,8
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,8
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,9
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,10
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,11
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,12
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,14
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,18
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,22.02
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,31
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,2
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,4
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,4
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,6
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,7
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,7
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,8
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,9
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,9
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,10
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,12
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,14
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,19
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,26
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,38
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.01,32
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.025,35
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.05,38
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.1,41
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.15,44
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.2,46
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.25,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.3,49
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.35,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.4,52
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.45,54
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.5,55
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.55,57
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.6,58
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.65,60
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.7,62
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.75,64
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.8,66
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.85,69
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.9,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.95,79
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.975,84
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.99,90
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,22
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,25
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,28
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,31
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,34
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,36
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,38
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,39
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,41
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,43
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,44
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,46
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,48
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,50
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,52
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,54
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,57
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,60
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,64
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,70
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,79
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,88
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,100
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,14
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,16
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,19
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,22
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,25
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,27
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,28
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,30
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,32
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,34
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,35
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,37
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,39
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,42
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,44
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,47
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,51
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,55
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,61
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,69
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,84
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,100
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,126
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,8
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,11
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,13
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,16
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,18
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,20
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,21
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,23
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,24
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,26
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,28
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,30
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,32
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,35
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,37
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,41
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,45
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,51
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,58
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,68
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,89
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,113
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,152
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,5
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,7
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,9
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,11
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,13
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,14
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,16
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,17
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,19
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,20
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,22
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,24
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,26
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,28
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,32
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,35
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,40
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,46
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,54
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,67.1
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,92
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,124
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,185
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.01,152
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.025,161
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.05,169
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.1,179
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.15,186
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.2,192
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.25,197
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.3,201
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.35,206
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.4,211
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.45,215
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.5,219
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.55,223
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.6,228
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.65,233
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.7,239
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.75,244
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.8,251
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.85,259
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.9,270
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.95,286
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.975,300
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.99,320
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,104
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,117
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,128
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,140
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,149
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,156
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,162
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,167
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,172
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,177
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,182
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,188
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,193
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,199
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,205
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,212
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,219
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,229
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,241
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,257
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,285
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,312
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,347
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,61
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,73
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,87
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,105
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,116
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,124
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,131
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,136
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,142
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,148
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,154
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,159
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,165
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,172
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,180
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,187.3
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,198
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,211
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,228
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,252
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,302
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,351
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,429
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,33
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,45
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,58
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,78
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,91
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,99
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,105
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,111
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,117
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,122
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,127
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,133
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,139
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,147
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,156
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,166
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,178
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,194
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,217
