reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.35,12.45
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.35,15.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.4,17.71
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.4,15.4
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.4,17.07
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.4,20.58
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.4,23.79
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.45,20.59
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.45,20.99
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.45,24.98
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.45,29.07
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.45,35.13
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.5,23.52
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.5,28.3
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.5,36.3
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.5,41.49
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.5,49.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.55,27.26
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.55,36.17
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.55,48.52
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.55,55.59
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.55,63.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.6,31.42
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.6,44.94
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.6,60.33
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.6,71.65
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.6,78.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.65,36.55
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.65,54.01
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.65,71.45
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.65,87.02
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.65,95.48
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.7,42.19
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.7,65.1
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.7,87.43
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.7,103.73
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.7,114.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.75,46.72
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.75,78.35
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.75,102.27
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.75,120.45
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.75,136.04
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.8,53.6
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.8,92.94
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.8,115.82
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.8,138.87
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.8,154.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.85,61.86
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.85,106.51
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.85,133.14
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.85,161.25
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.85,177.06
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.9,73.55
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.9,127.79
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.9,159.39
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.9,187.36
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.9,209.99
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.95,87.98
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.95,155.64
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.95,203.05
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.95,233.4
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.95,266.8
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.975,99.56
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.975,176.69
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.975,231.36
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.975,279.96
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.975,313.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.99,121.38
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.99,217.22
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.99,272.94
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.99,326.06
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.99,357.64
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.01,0.82
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.01,0.23
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.01,0.28
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.01,0.2
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.01,0.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.025,1.46
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.025,0.74
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.025,0.79
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.025,0.84
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.025,0.71
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.05,1.9
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.05,1.24
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.05,1.23
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.05,1.22
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.05,1.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.1,2.68
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.1,1.93
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.1,1.72
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.1,1.72
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.1,1.79
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.15,4.16
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.15,2.43
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.15,2.14
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.15,2.31
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.15,2.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.2,5.67
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.2,3
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.2,2.51
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.2,2.8
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.2,2.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.25,7.18
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.25,3.89
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.25,2.82
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.25,3.08
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.25,3.33
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.3,9.39
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.3,5.16
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.3,3.74
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.3,3.6
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.3,3.66
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.35,11.04
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.35,6.75
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.35,5.36
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.35,4.87
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.35,4.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.4,13.16
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.4,9.33
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.4,8.39
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.4,7.75
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.4,6.64
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.45,15.99
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.45,13.31
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.45,11.5
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.45,11.13
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.45,10.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.5,19.27
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.5,17.1
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.5,16.14
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.5,15.74
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.5,15.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.55,23.16
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.55,22.96
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.55,24.88
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.55,23.04
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.55,22.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.6,27.03
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.6,29.61
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.6,33.26
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.6,33.51
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.6,33.45
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.65,30.81
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.65,36.68
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.65,40.92
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.65,43.56
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.65,44.53
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.7,35.31
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.7,47.35
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.7,50.2
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.7,55.13
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.7,58.2
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.75,40.45
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.75,56.78
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.75,61.59
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.75,70.59
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.75,72.82
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.8,46.99
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.8,64.83
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.8,73.44
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.8,82.04
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.8,87.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.85,53.65
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.85,75.93
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.85,88.78
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.85,100.34
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.85,110.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.9,61.4
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.9,93.37
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.9,107.41
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.9,122.65
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.9,137.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.95,71.63
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.95,112.88
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.95,139.48
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.95,166.77
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.95,171.4
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.975,80.5
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.975,134.62
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.975,165.08
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.975,188.11
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.975,198.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.99,95.01
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.99,155.93
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.99,195.12
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.99,219.69
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.99,232.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.025,0.1
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.05,0.28
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.05,0.02
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.05,0.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.1,0.85
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.1,0.14
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.1,0.16
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.1,0.16
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.1,0.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.15,1.37
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.15,0.35
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.15,0.25
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.15,0.21
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.15,0.16
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.2,1.86
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.2,0.86
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.2,0.32
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.2,0.24
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.2,0.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.25,2.56
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.25,1.3
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.25,0.61
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.25,0.26
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.25,0.27
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.3,3.32
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.3,1.81
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.3,1.08
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.3,0.5
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.3,0.46
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.35,4.21
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.35,3.09
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.35,2.03
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.35,1.77
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.35,1.48
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.4,5.1
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.4,4.39
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.4,4.18
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.4,3.78
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.4,4.64
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.45,6.14
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.45,6.07
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.45,6.58
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.45,7.09
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.45,9.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.5,7.3
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.5,7.93
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.5,9.84
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.5,12.89
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.5,15.13
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.55,8.71
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.55,10.56
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.55,14.05
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.55,18.94
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.55,21.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.6,10.39
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.6,14.67
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.6,18.91
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.6,24.03
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.6,28.32
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.65,11.87
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.65,18.31
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.65,24.14
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.65,31.12
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.65,36.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.7,13.55
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.7,22.01
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.7,30.1
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.7,37.65
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.7,46.49
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.75,15.87
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.75,26.51
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.75,34.82
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.75,45.87
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.75,54.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.8,18.64
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.8,29.94
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.8,42.23
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.8,53.96
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.8,62.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.85,22.16
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.85,37.88
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.85,49.65
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.85,61.42
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.85,74.02
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.9,25.54
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.9,44.56
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.9,61.88
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.9,73.62
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.9,90.79
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.95,31.4
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.95,57.48
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.95,74.99
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.95,91.81
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.95,109.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.975,37.52
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.975,68.67
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.975,88.28
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.975,105.28
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.975,129.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.99,44.68
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.99,79.32
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.99,109.15
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.99,127.29
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.99,149.3
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.01,0.34
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.01,0.18
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.01,0.27
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.01,0.1
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.01,0.33
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.025,0.64
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.025,0.36
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.025,0.35
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.025,0.29
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.025,0.46
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.05,0.76
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.05,0.51
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.05,0.54
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.05,0.46
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.05,0.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.1,1.17
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.1,0.81
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.1,0.83
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.1,0.78
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.1,1.07
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.15,1.73
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.15,0.97
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.15,0.99
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.15,1.06
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.15,1.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.2,2.36
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.2,1.26
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.2,1.2
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.2,1.32
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.2,1.43
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.25,2.96
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.25,1.57
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.25,1.44
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.25,1.44
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.25,1.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.3,3.89
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.3,2.43
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.3,1.76
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.3,1.62
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.3,1.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.35,4.7
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.35,3.54
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.35,2.87
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.35,2.69
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.35,2.21
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.4,5.48
