reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.025,2.59
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.05,3.87
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.1,5.08
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.15,6.13
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.2,6.66
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.25,7.6
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.3,8.26
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.35,8.71
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.4,9.46
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.45,9.84
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.5,10.52
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.55,11.25
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.6,11.55
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.65,12.28
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.7,12.99
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.75,13.74
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.8,15.11
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.85,16.1
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.9,17.46
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.95,19.92
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.975,22.4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.99,25.83
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.01,0.85
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.025,1.56
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.05,2.51
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.1,3.75
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.15,4.85
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.2,5.46
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.25,6.49
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.3,7.4
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.35,7.86
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.4,8.67
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.45,9.16
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.5,10.03
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.55,10.7
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.6,11.04
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.65,11.96
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.7,12.75
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.75,13.81
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.8,14.94
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.85,16.36
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.9,17.99
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.95,21.53
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.975,25.4
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.99,31.46
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.01,0.23
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.025,1.13
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.05,1.44
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.1,2.61
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.15,3.64
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.2,4.72
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.25,5
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.3,5.91
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.35,6.23
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.4,7.15
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.45,8.09
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.5,8.38
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.55,9.3
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.6,10.26
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.65,10.52
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.7,11.39
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.75,12.38
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.8,14.18
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.85,15.23
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.9,18.6
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.95,24.1
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.975,31.83
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.99,46.19
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.01,38
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.025,42
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.05,45
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.1,49
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.15,52
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.2,54
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.25,56
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.3,58
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.35,60
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.4,62
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.45,64
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.5,65
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.55,67
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.6,69
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.65,71
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.7,73
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.75,75
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.8,78
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.85,81
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.9,85
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.95,92
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.975,98
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.99,105
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,27.82
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,30.54
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,35.99
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,41.15
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,45.46
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,48.63
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,51.58
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,54.81
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,56.79
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,59.42
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,62.09
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,64.45
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,66.41
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,68.15
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,70.92
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,73.8
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,76.48
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,79.19
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,82.76
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,87.83
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,97.46
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,104.24
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,111.78
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,13.46
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,18.41
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,22.92
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,28.95
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,35.89
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,40.41
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,44.08
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,46.97
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,49.68
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,52.27
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,55.74
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,59.32
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,62.69
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,66.24
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,69.89
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,74.09
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,77.93
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,84.14
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,90.33
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,99.07
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,115.6
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,132.77
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,152.67
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,3.82
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,5.81
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,10.46
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,19.77
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,27.18
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,32.26
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,38.03
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,42.54
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,46.61
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,50.68
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,56.09
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,60.64
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,64.41
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,69.33
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,74.03
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,78.06
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,84.62
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,91.38
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,99.14
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,109.93
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,127.2
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,149.7
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,178.03
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,2.03
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,2.79
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,4.91
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,11.12
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,18.19
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,25.07
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,33.68
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,38.95
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.35,42.98
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.4,47.26
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.45,51.4
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.5,56.54
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.55,62.35
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,67.49
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.65,74.38
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.7,81.32
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.75,87.68
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.8,95.45
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.85,103.55
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.9,116.68
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.95,139.82
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.975,163.98
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.99,197.35
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.01,187
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.025,199
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.05,211
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.1,224
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.15,233
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.2,241
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.25,247
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.3,254
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.35,260
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.4,265
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.45,271
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.5,277
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.55,282
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.6,288
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.65,294
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.7,300
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.75,308
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.8,316
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.85,327
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.9,340
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.95,363
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.975,380
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.99,407
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.01,154.85
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.025,165.54
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.05,180.25
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.1,194.24
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.15,206.51
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.2,215.79
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.25,223.16
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.3,229.99
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.35,236.1
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.4,242.22
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.45,248.67
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.5,254.75
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.55,259.91
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,267.4
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.65,274.45
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.7,282.13
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.75,289.6
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,300.19
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,309.13
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,325.37
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,349.56
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.975,369.5
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.99,398.69
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.01,72.87
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.025,90.46
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.05,105.34
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.1,141.53
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.15,155.94
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,174.96
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,187.03
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,197.49
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.35,206.24
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.4,217.24
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.45,228.64
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.5,238.62
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.55,249.54
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,263.57
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,277.06
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,288.86
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,303.86
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,321.11
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,341.88
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,365.89
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,421.08
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,470.86
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,535.5
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.01,28.41
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.025,42.49
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.05,59.11
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.1,86.92
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.15,116.46
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.2,140.68
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.25,161.02
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.3,173.91
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.35,189.53
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.4,202.5
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.45,215.18
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.5,227.17
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,243.52
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,262.27
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,279.44
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,299.74
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,317.54
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,337.19
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,377.54
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,418.37
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,494.31
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,560.07
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,664.34
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.01,11.44
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.025,16.18
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.05,29.64
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.1,56.52
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.15,84
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.2,102.64
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.25,128.41
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.3,152.24
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.35,178.24
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.4,193.43
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.45,207.89
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.5,222.71
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,243.42
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,263.63
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,284.55
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,310.09
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,340.05
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,366.6
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,405.04
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,464.65
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,564.48
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,661.44
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,786.03
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.01,213
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.025,226
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.05,238
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.1,253
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.15,262
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.2,272
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.25,279
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.3,286
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.35,292
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.4,299
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.45,305
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.5,311
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.55,317
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.6,324
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.65,331
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.7,339
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.75,348
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.8,357
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.85,369
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.9,384
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.95,408
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.975,432.02
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.99,459
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,184.66
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,198.1
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,213.04
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,228.98
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,239.11
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,246.43
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,254.51
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,262.01
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,268.88
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,275.5
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,283.88
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,289.56
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,297.23
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,303.8
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,312.44
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,320.95
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,330.33
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,341.68
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,354.96
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,371.5
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,398.16
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,420.76
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,450.97
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,109.63
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,131.26
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,146.74
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,176.9
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,193.09
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,207.87
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,217.63
