reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.01,39
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.025,43
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.05,46
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.1,50
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.15,53
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.2,55
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.25,57
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.3,59
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.35,61
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.4,62
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.45,64
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.5,66
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.55,67
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.6,69
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.65,70
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.7,72
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.75,74
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.8,76
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.85,79
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.9,83
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.95,88
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.975,93
2024-02-10,wk inc flu hosp,-1,2024-02-03,16,quantile,0.99,100
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.01,17.09
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.025,21.02
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.05,24.2
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.1,29.71
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.15,34.01
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.2,37.59
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.25,40.56
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.3,42.98
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.35,45.68
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.4,48.65
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.45,50.86
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.5,53.12
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.55,55.54
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.6,58.31
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.65,60.78
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.7,63.09
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.75,66.39
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.8,69.41
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.85,73.43
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.9,78.2
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.95,86.41
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.975,94.69
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.99,101.44
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.01,6.88
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.025,9.28
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.05,13.17
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.1,18.19
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.15,21.74
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.2,25.62
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.25,29.79
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.3,33.69
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.35,36.95
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.4,40.68
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.45,44.38
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.5,48.75
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.55,52.79
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.6,57.07
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.65,61.34
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.7,65.22
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.75,69.77
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.8,74.79
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.85,80.69
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.9,89.56
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.95,101.66
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.975,114.16
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.99,127.73
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.01,2.52
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.025,3.56
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.05,5.74
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.1,9.36
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.15,13.36
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.2,18
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.25,22.36
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.3,26.58
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.35,31.78
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.4,36.23
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.45,40.95
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,47.33
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.55,52.05
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.6,55.64
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.65,61.13
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.7,66.59
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.75,71.33
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.8,77.66
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.85,86.98
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.9,96.24
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.95,114.37
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.975,133.85
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.99,152.79
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.01,0.48
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.025,0.79
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.05,1.33
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.1,5.4
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,8.18
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.2,10.66
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.25,14.11
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.3,21.15
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.35,28.21
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.4,36.46
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.45,43.05
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,49.41
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.55,55.6
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.6,63.95
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.65,70.17
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.7,78.06
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.75,86.01
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.8,94.25
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.85,107.42
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.9,124.61
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.95,148.13
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.975,168.78
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.99,193.01
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.01,183
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.025,196
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.05,206
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.1,219
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.15,227
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.2,235
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.25,241
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.3,247
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.35,253
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.4,258
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.45,263
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.5,269
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.55,274
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.6,280
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.65,285
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.7,291
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.75,298
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.8,305
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.85,315
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.9,327
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.95,344
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.975,361
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.99,381
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.01,141.1
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.025,154.37
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.05,169.73
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.1,185.83
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.15,197.89
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.2,207.36
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.25,217.26
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.3,225.31
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.35,233.52
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.4,240.94
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.45,247.33
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.5,254.6
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.55,262.45
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.6,268.36
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.65,275.02
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.7,282.34
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.75,289.89
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.8,299.9
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.85,308.71
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.9,321.48
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.95,344.05
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.975,364.77
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.99,389.93
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.01,48.65
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.025,63.11
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.05,91.93
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.1,120.78
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,141.76
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.2,160.15
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.25,176.1
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.3,187.55
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.35,202.49
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.4,214.18
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.45,227.3
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,238.39
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.55,250.17
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.6,260.32
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.65,273.21
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.7,285.26
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.75,297.97
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.8,312.45
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.85,330.81
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.9,358.89
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.95,404.83
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.975,447.38
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.99,491.93
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.01,12.75
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.025,23.13
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.05,38.03
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.1,68.72
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,99.69
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.2,124.89
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.25,141.94
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.3,164.19
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.35,185.32
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.4,201.26
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.45,215.62
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,229.07
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.55,241.86
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.6,256.82
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.65,271.28
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.7,288.88
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.75,308.64
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.8,330.32
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.85,355.95
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.9,386.26
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.95,442.21
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.975,500.94
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.99,580.9
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.01,3.61
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.025,5.14
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.05,10.94
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.1,37.16
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.15,71.59
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.2,98.95
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.25,124.05
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.3,147.48
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.35,173.94
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.4,195.01
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.45,213.29
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.5,230.57
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.55,251.74
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.6,270.93
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.65,292.42
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.7,313.37
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.75,338.23
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.8,368.69
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.85,401.27
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.9,437.19
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.95,518.8
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.975,571.52
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.99,652.15
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.01,254
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.025,269
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.05,281
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.1,298
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.15,310
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.2,320
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.25,329
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.3,338
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.35,345
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.4,352
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.45,359
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.5,367
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.55,374
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.6,382
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.65,391
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.7,400
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.75,410
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.8,421
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.85,435
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.9,452
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.95,481
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.975,508
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.99,548
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.01,259.43
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.025,271.39
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.05,285.17
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.1,301
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,313.73
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.2,324.71
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.25,332.33
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.3,340.27
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.35,347.99
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.4,353.95
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.45,360.07
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,367.37
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,375.39
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,382.35
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,391.56
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,400.41
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,409.57
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,419.66
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,432.34
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,448.67
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,473.49
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,495.73
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,525.85
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,159.6
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,198.01
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,215.12
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,245.93
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,267.78
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,282.2
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,293.88
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,310.66
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,324.16
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,335.76
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,346.61
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,360.97
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,371.73
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,382.58
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,395.44
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,409.78
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,427.92
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,448.97
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,471.03
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,503.45
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,556.49
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,606.27
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,668.18
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,104.59
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,132.86
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,164.44
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,206.56
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,234.31
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,255.23
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,275.03
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,288.23
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,303.69
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,322.58
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,337.39
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,352.62
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,365.97
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,384.2
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,399.04
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,418.09
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,441.07
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,464.44
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,494.14
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,532.68
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,602.21
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,681.41
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,781.9
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,67.32
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,102.65
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,141.3
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,179.58
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,211.24
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,235.6
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,254.2
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,275.86
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,291.7
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,313.05
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,333.49
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,353.26
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,369.92
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,385.26
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,402.77
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,424.4
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,450.32
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,475.62
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,510.79
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,556.43
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,640.51
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,709.36
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,818.65
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.01,56
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.025,61
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.05,65
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.1,70
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.15,74
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.2,76
