reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.3,1234
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.3,1136
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.3,1028
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.3,906
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.35,1300
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.35,1275.65
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.35,1192
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.35,1092
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.35,979
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.4,1326
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.4,1316
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.4,1252.6
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.4,1166
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.4,1059
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.45,1353
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.45,1364
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.45,1315
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.45,1240
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.45,1146
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.5,1379
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.5,1411
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.5,1384
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.5,1327
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.5,1230
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.55,1404
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.55,1456
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.55,1459
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.55,1418.45
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.55,1330
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.6,1431
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.6,1509
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.6,1540.4
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.6,1522
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.6,1448
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.65,1461
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.65,1566
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.65,1630
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.65,1641
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.65,1585
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.7,1491
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.7,1632
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.7,1734.3
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.7,1781
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.7,1743
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.75,1526
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.75,1702
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.75,1854
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.75,1937
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.75,1925.25
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.8,1564
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.8,1786
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.8,1990.2
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.8,2116
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.8,2129
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.85,1616
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.85,1887
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.85,2164.15
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.85,2347.15
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.85,2409.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.9,1678
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.9,2028
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.9,2416.1
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.9,2698
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.9,2807.1
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.95,1782.05
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.95,2251.05
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.95,2842.05
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.95,3311.05
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.95,3483.1
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.975,1874
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.975,2494.02
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.975,3322.07
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.975,3957.02
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.975,4205.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.99,1978.02
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.99,2843.03
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.99,4001.04
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.99,4946.07
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.99,5181.06
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.01,661
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.01,548.99
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.01,403.99
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.01,280.99
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.01,193.99
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.025,710
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.025,587
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.025,459
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.025,353
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.025,263
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.05,741
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.05,620
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.05,499
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.05,394
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.05,302
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.1,774
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.1,665
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.1,541.9
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.1,432
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.1,339
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.15,801
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.15,696
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.15,574
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.15,464
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.15,366
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.2,818
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.2,720
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.2,602.8
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.2,491
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.2,392
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.25,838
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.25,745
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.25,629
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.25,518
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.25,417
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.3,861
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.3,769
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.3,655
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.3,546
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.3,441
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.35,876
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.35,791
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.35,680
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.35,572
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.35,468
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.4,892
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.4,813
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.4,706.6
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.4,599
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.4,495
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.45,910
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.45,837
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.45,735
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.45,630
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.45,524
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.5,925
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.5,860
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.5,763
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.5,661
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.5,553
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.55,944
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.55,886
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.55,794
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.55,693
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.55,583
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.6,962
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.6,913
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.6,827
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.6,730
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.6,622
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.65,981
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.65,942
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.65,866
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.65,773
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.65,669
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.7,1000
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.7,972
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.7,912
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.7,824
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.7,719
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.75,1026
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.75,1011
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.75,965
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.75,884
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.75,780
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.8,1054
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.8,1054.2
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.8,1027
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.8,959.2
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.8,856
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.85,1090
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.85,1109
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.85,1108
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.85,1052
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.85,959
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.9,1140
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.9,1181
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.9,1218
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.9,1189
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.9,1095.1
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.95,1203
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.95,1301
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.95,1408.05
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.95,1421
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.95,1334
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.975,1263.02
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.975,1421
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.975,1621.02
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.975,1689.02
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.975,1600.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,13,quantile,0.99,1348
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.99,1592.02
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.99,1890
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.99,2043.12
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.99,1985.01
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.01,18
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.01,15
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.01,12
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.01,9.99
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.01,7
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.025,20
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.025,18
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.025,15
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.025,12
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.025,10
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.05,22
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.05,20
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.05,17
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.05,15
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.05,13
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.1,24
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.1,23
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.1,20
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.1,18
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.1,16
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.15,26
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.15,25
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.15,23
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.15,21
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.15,19
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.2,27
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.2,27
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.2,25
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.2,23
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.2,21
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.25,29
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.25,28
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.25,26
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.25,25
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.25,23
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.3,30
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.3,30
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.3,28
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.3,27
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.3,25
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.35,31
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.35,31
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.35,30
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.35,29
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.35,27
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.4,32
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.4,33
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.4,32
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.4,31
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.4,29
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.45,33
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.45,34
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.45,34
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.45,33
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.45,32
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.5,34
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.5,36
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.5,35
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.5,35
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.5,34
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.55,35
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.55,37
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.55,38
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.55,38
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.55,37
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.6,37
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.6,39
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.6,40
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.6,41
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.6,41
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.65,38
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.65,40
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.65,42
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.65,44
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.65,45
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.7,39
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.7,42
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.7,45
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.7,48
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.7,50
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.75,41
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.75,45
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.75,49
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.75,53
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.75,56
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.8,43
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.8,48
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.8,53
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.8,59
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.8,64
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.85,45
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.85,51
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.85,59
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.85,67
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.85,76
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.9,48
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.9,56
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.9,67
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.9,80
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.9,93
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.95,51
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.95,64
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.95,82
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.95,105
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.95,125
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.975,55
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.975,72
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.975,98
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.975,130
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.975,164
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.99,60
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.99,84
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.99,122
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.99,166
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.99,218.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.01,114.99
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.01,102
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.01,84
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.01,68
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,53
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.025,121
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.025,111
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.025,94
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.025,78
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,64
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.05,129
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.05,119
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.05,104
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,88
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,72
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.1,138
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.1,130
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.1,116
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.1,99
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,83
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.15,144
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.15,138
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.15,124
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.15,108
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,91
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.2,149
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.2,145
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.2,132
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.2,116
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,99
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.25,153
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.25,151
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,139.75
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,124
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,107
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.3,157
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.3,157
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,146
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,131
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,115
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.35,162
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.35,162
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,154
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,139
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,123
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.4,166
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.4,168
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.4,161
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.4,148
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,132
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.45,170
